time,rs_exec_time
07:49:30,0.48041296005249023
07:50:00,0.5852625370025635
07:50:30,0.589806079864502
07:51:00,0.4746131896972656
07:51:30,0.6050615310668945
07:52:00,0.47596144676208496
07:52:30,0.6015579700469971
07:53:00,0.574030876159668
07:53:30,0.47959232330322266
07:54:00,0.6007473468780518
07:54:30,0.5735588073730469
07:55:00,0.49123477935791016
07:55:30,0.5997462272644043
07:56:00,0.4814727306365967
07:56:30,0.5948808193206787
07:57:00,0.5810461044311523
07:57:30,0.486314058303833
07:58:00,0.6043846607208252
07:58:30,0.4868149757385254
07:59:00,0.601262092590332
07:59:30,0.5935032367706299
08:00:00,0.4863715171813965
08:00:30,0.5922386646270752
08:01:00,0.5926423072814941
08:01:30,0.47956180572509766
08:02:00,0.602977991104126
08:02:30,0.48459911346435547
08:03:00,0.5794365406036377
08:03:30,0.5752730369567871
08:04:00,0.4811592102050781
08:04:30,0.5992579460144043
08:05:00,0.6020491123199463
08:05:30,0.4809849262237549
08:06:00,0.619025468826294
08:06:30,0.48031020164489746
08:07:00,0.5890686511993408
08:07:30,0.5956707000732422
08:08:00,0.47564196586608887
08:08:30,0.5981366634368896
08:09:00,0.46765875816345215
08:09:30,0.5869269371032715
08:10:00,0.5756373405456543
08:10:30,0.47815465927124023
08:11:00,0.6037452220916748
08:11:30,0.5843906402587891
08:12:00,0.48662662506103516
08:12:30,0.5957849025726318
08:13:00,0.4767436981201172
08:13:30,0.5942156314849854
08:14:00,0.5699098110198975
08:14:30,0.48665666580200195
08:15:00,0.5917456150054932
08:15:30,0.48955726623535156
08:16:00,0.5963854789733887
08:16:30,0.594684362411499
08:17:00,0.48843836784362793
08:17:30,0.6269774436950684
08:18:00,0.6147382259368896
08:18:30,0.4905393123626709
08:19:00,0.6319983005523682
08:19:30,0.4853992462158203
08:20:00,0.6098778247833252
08:20:30,0.595191240310669
08:21:00,0.4895970821380615
08:21:30,0.6175158023834229
08:22:00,0.4886021614074707
08:22:30,0.5907504558563232
08:23:00,0.5947668552398682
08:23:30,0.47719645500183105
08:24:00,0.6153464317321777
08:24:30,0.4912583827972412
08:25:00,0.6000809669494629
08:25:30,0.5930683612823486
08:26:00,0.48291683197021484
08:26:30,0.6084845066070557
08:27:00,0.5900161266326904
08:27:30,0.47991132736206055
08:28:00,0.6298136711120605
08:28:30,0.47716641426086426
08:29:00,0.5924773216247559
08:29:30,0.5882382392883301
08:30:00,0.47959208488464355
08:30:30,0.6076266765594482
08:31:00,0.5874819755554199
08:31:30,0.4934539794921875
08:32:00,0.6060633659362793
08:32:30,0.47960424423217773
08:33:00,0.608651876449585
08:33:30,0.5784034729003906
08:34:00,0.4906797409057617
08:34:30,0.6142504215240479
08:35:00,0.475705623626709
08:35:30,0.5923287868499756
08:36:00,0.5818712711334229
08:36:30,0.49498605728149414
08:37:00,0.6018993854522705
08:37:30,0.5978100299835205
08:38:00,0.48969602584838867
08:38:30,0.6166806221008301
08:39:00,0.48952579498291016
08:39:30,0.6187846660614014
08:40:00,0.5909228324890137
08:40:30,0.4876856803894043
08:41:00,0.6101408004760742
08:41:30,0.4936196804046631
08:42:00,0.6089828014373779
08:42:30,0.5756511688232422
08:43:00,0.48927855491638184
08:43:30,0.5946593284606934
08:44:00,0.5840418338775635
08:44:30,0.4790937900543213
08:45:00,0.5955641269683838
08:45:30,0.4863779544830322
08:46:00,0.5846662521362305
08:46:30,0.5777525901794434
08:47:00,0.4661576747894287
08:47:30,0.5876929759979248
08:48:00,0.4844822883605957
08:48:30,0.5904085636138916
08:49:00,0.577953577041626
08:49:30,0.4776599407196045
08:50:00,0.606576681137085
08:50:30,0.5765364170074463
08:51:00,0.4761683940887451
08:51:30,0.6090471744537354
08:52:00,0.47755956649780273
08:52:30,0.5976719856262207
08:53:00,0.5916073322296143
08:53:30,0.4739813804626465
08:54:00,0.6106634140014648
08:54:30,0.5791928768157959
08:55:00,0.4902944564819336
08:55:30,0.6024830341339111
08:56:00,0.4801952838897705
08:56:30,0.6019430160522461
08:57:00,0.577277660369873
08:57:30,0.49321413040161133
08:58:00,0.6014509201049805
08:58:30,0.48313260078430176
08:59:00,0.5959300994873047
08:59:30,0.5809731483459473
09:00:00,0.48516058921813965
09:00:30,0.6220755577087402
09:01:00,0.5955100059509277
09:01:30,0.48854780197143555
09:02:00,0.6012895107269287
09:02:30,0.49014735221862793
09:03:00,0.5993466377258301
09:03:30,0.578150749206543
09:04:00,0.49093174934387207
09:04:30,0.6054339408874512
09:05:00,0.490436315536499
09:05:30,0.5831644535064697
09:06:00,0.5861794948577881
09:06:30,0.4885401725769043
09:07:00,0.5980231761932373
09:07:30,0.590970516204834
09:08:00,0.47443151473999023
09:08:30,0.6038434505462646
09:09:00,0.48998546600341797
09:09:30,0.5962173938751221
09:10:00,0.6054985523223877
09:10:30,0.48917531967163086
09:11:00,0.6272461414337158
09:11:30,0.5981590747833252
09:12:00,0.4857363700866699
09:12:30,0.6258242130279541
09:13:00,0.47534799575805664
09:13:30,0.6143484115600586
09:14:00,0.6038508415222168
09:14:30,0.4894678592681885
09:15:00,0.6262998580932617
09:15:30,0.5937013626098633
09:16:00,0.4997894763946533
09:16:30,0.6159625053405762
09:17:00,0.48523402214050293
09:17:30,0.6217091083526611
09:18:00,0.6029696464538574
09:18:30,0.4951951503753662
09:19:00,0.6103489398956299
09:19:30,0.4756135940551758
09:20:00,0.5993366241455078
09:20:30,0.5846750736236572
09:21:00,0.4931972026824951
09:21:30,0.6162893772125244
09:22:00,0.5992543697357178
09:22:30,0.49307680130004883
09:23:00,0.6338560581207275
09:23:30,0.4880495071411133
09:24:00,0.6008186340332031
09:24:30,0.5756254196166992
09:25:00,0.48834228515625
09:25:30,0.6071674823760986
09:26:00,0.5932474136352539
09:26:30,0.4798421859741211
09:27:00,0.6046836376190186
09:27:30,0.4899437427520752
09:28:00,0.5851037502288818
09:28:30,0.5881361961364746
09:29:00,0.48745059967041016
09:29:30,0.6012129783630371
09:30:00,0.48462533950805664
09:30:30,0.5815050601959229
09:31:00,0.585780143737793
09:31:30,0.47609424591064453
09:32:00,0.6048974990844727
09:32:30,0.5985004901885986
09:33:00,0.48245811462402344
09:33:30,0.6140813827514648
09:34:00,0.47970008850097656
09:34:30,0.5964255332946777
09:35:00,0.5835347175598145
09:35:30,0.4833106994628906
09:36:00,0.6153488159179688
09:36:30,0.5821685791015625
09:37:00,0.488253116607666
09:37:30,0.619070291519165
09:38:00,0.48643064498901367
09:38:30,0.6077578067779541
09:39:00,0.5861601829528809
09:39:30,0.487903356552124
09:40:00,0.6036539077758789
09:40:30,0.5857212543487549
09:41:00,0.49498987197875977
09:41:30,0.5882818698883057
09:42:00,0.4822225570678711
09:42:30,0.6008625030517578
09:43:00,0.5814380645751953
09:43:30,0.4874398708343506
09:44:00,0.603424072265625
09:44:30,0.48264098167419434
09:45:00,0.5975205898284912
09:45:30,0.5910389423370361
09:46:00,0.4866015911102295
09:46:30,0.6130526065826416
09:47:00,0.5978953838348389
09:47:30,0.49289989471435547
09:48:00,0.6059045791625977
09:48:30,0.48661279678344727
09:49:00,0.5985448360443115
09:49:30,0.583423376083374
09:50:00,0.4870743751525879
09:50:30,0.5998530387878418
09:51:00,0.5949833393096924
09:51:30,0.4759819507598877
09:52:00,0.6061677932739258
09:52:30,0.48447275161743164
09:53:00,0.5886917114257812
09:53:30,0.5836446285247803
09:54:00,0.47583794593811035
09:54:30,0.5958926677703857
09:55:00,0.5826518535614014
09:55:30,0.48619675636291504
09:56:00,0.6223528385162354
09:56:30,0.478057861328125
09:57:00,0.612067699432373
09:57:30,0.5832924842834473
09:58:00,0.47989583015441895
09:58:30,0.6113982200622559
09:59:00,0.5835847854614258
09:59:30,0.49381542205810547
10:00:00,0.624758243560791
10:00:30,0.48183274269104004
10:01:00,0.607525110244751
10:01:30,0.5818905830383301
10:02:00,0.49605512619018555
10:02:30,0.6152300834655762
10:03:00,0.6267004013061523
10:03:30,0.4957091808319092
10:04:00,0.6468727588653564
10:04:30,0.4955263137817383
10:05:00,0.634082555770874
10:05:30,0.6078746318817139
10:06:00,0.5003213882446289
10:06:30,0.6356120109558105
10:07:00,0.49745774269104004
10:07:30,0.6206507682800293
10:08:00,0.5968055725097656
10:08:30,0.495070219039917
10:09:00,0.6180834770202637
10:09:30,0.6207127571105957
10:10:00,0.4897327423095703
10:10:30,0.6424462795257568
10:11:00,0.5009024143218994
10:11:30,0.6217374801635742
10:12:00,0.6132867336273193
10:12:30,0.48693299293518066
10:13:00,0.6323707103729248
10:13:30,0.6178081035614014
10:14:00,0.4866774082183838
10:14:30,0.6391415596008301
10:15:00,0.4812796115875244
10:15:30,0.638200044631958
10:16:00,0.600968599319458
10:16:30,0.48711252212524414
10:17:00,0.6300506591796875
10:17:30,0.598297119140625
10:18:00,0.49960923194885254
10:18:30,0.6219220161437988
10:19:00,0.48476696014404297
10:19:30,0.6317863464355469
10:20:00,0.6031639575958252
10:20:30,0.4944753646850586
10:21:00,0.6358358860015869
10:21:30,0.609114408493042
10:22:00,0.5004234313964844
10:22:30,0.6365523338317871
10:23:00,0.4959602355957031
10:23:30,0.618262529373169
10:24:00,0.5938127040863037
10:24:30,0.4967219829559326
10:25:00,0.6209001541137695
10:25:30,0.6099462509155273
10:26:00,0.48860692977905273
10:26:30,0.6198184490203857
10:27:00,0.48556947708129883
10:27:30,0.5959916114807129
10:28:00,0.5986173152923584
10:28:30,0.48906898498535156
10:29:00,0.6188950538635254
10:29:30,0.6012132167816162
10:30:00,0.4910454750061035
10:30:30,0.6471521854400635
10:31:00,0.48772358894348145
10:31:30,0.6125316619873047
10:32:00,0.5979089736938477
10:32:30,0.4806392192840576
10:33:00,0.6155343055725098
10:33:30,0.5918974876403809
10:34:00,0.48401498794555664
10:34:30,0.6255574226379395
10:35:00,0.4827241897583008
10:35:30,0.6104354858398438
10:36:00,0.5846242904663086
10:36:30,0.48037004470825195
10:37:00,0.614678144454956
10:37:30,0.5781450271606445
10:38:00,0.5005323886871338
10:38:30,0.6226058006286621
10:39:00,0.4852139949798584
10:39:30,0.6168036460876465
10:40:00,0.5982198715209961
10:40:30,0.5014858245849609
10:41:00,0.6034975051879883
10:41:30,0.5946881771087646
10:42:00,0.4983522891998291
10:42:30,0.6219043731689453
10:43:00,0.4845247268676758
10:43:30,0.6075739860534668
10:44:00,0.586533784866333
10:44:30,0.49407196044921875
10:45:00,0.6094732284545898
10:45:30,0.6115207672119141
10:46:00,0.5119516849517822
10:46:30,0.631417989730835
10:47:00,0.49239444732666016
10:47:30,0.6199688911437988
10:48:00,0.5919256210327148
10:48:30,0.49914026260375977
10:49:00,0.6184875965118408
10:49:30,0.603708028793335
10:50:00,0.50331711769104
10:50:30,0.6217625141143799
10:51:00,0.6079239845275879
10:51:30,0.49416446685791016
10:52:00,0.6097362041473389
10:52:30,0.4987938404083252
10:53:00,0.5982584953308105
10:53:30,0.5954618453979492
10:54:00,0.4927353858947754
10:54:30,0.6334049701690674
10:55:00,0.6086695194244385
10:55:30,0.4874732494354248
10:56:00,0.6345443725585938
10:56:30,0.49460864067077637
10:57:00,0.6113224029541016
10:57:30,0.6143412590026855
10:58:00,0.49238061904907227
10:58:30,0.6244966983795166
10:59:00,0.6051023006439209
10:59:30,0.48839330673217773
11:00:00,0.6281344890594482
11:00:30,0.4933135509490967
11:01:00,0.6079373359680176
11:01:30,0.6077439785003662
11:02:00,0.48796772956848145
11:02:30,0.6259446144104004
11:03:00,0.6149930953979492
11:03:30,0.48875904083251953
11:04:00,0.6326708793640137
11:04:30,0.48426175117492676
11:05:00,0.6070892810821533
11:05:30,0.6039657592773438
11:06:00,0.48021483421325684
11:06:30,0.6200451850891113
11:07:00,0.5919561386108398
11:07:30,0.48877787590026855
11:08:00,0.6150937080383301
11:08:30,0.48474931716918945
11:09:00,0.5971639156341553
11:09:30,0.5833907127380371
11:10:00,0.4816138744354248
11:10:30,0.6100513935089111
11:11:00,0.5892238616943359
11:11:30,0.49207186698913574
11:12:00,0.6213295459747314
11:12:30,0.47837328910827637
11:13:00,0.5916018486022949
11:13:30,0.5798254013061523
11:14:00,0.49550557136535645
11:14:30,0.6117079257965088
11:15:00,0.5996620655059814
11:15:30,0.5004968643188477
11:16:00,0.6259970664978027
11:16:30,0.6137268543243408
11:17:00,0.49579453468322754
11:17:30,0.6330125331878662
11:18:00,0.4922351837158203
11:18:30,0.6114993095397949
11:19:00,0.5858614444732666
11:19:30,0.4902231693267822
11:20:00,0.598947286605835
11:20:30,0.599891185760498
11:21:00,0.4875037670135498
11:21:30,0.6125359535217285
11:22:00,0.49533677101135254
11:22:30,0.5882444381713867
11:23:00,0.5947017669677734
11:23:30,0.49074220657348633
11:24:00,0.6204142570495605
11:24:30,0.6073825359344482
11:25:00,1.0818219184875488
11:25:30,1.1020424365997314
11:26:00,0.6266500949859619
11:26:30,0.48700499534606934
11:27:00,0.6025876998901367
11:27:30,0.6016421318054199
11:28:00,0.48889589309692383
11:28:30,0.6204991340637207
11:29:00,0.49473047256469727
11:29:30,0.6038548946380615
11:30:00,0.5939157009124756
11:30:30,0.48231053352355957
11:31:00,0.6145901679992676
11:31:30,0.6127126216888428
11:32:00,0.48937058448791504
11:32:30,0.6333081722259521
11:33:00,1.0733380317687988
11:33:30,1.094780683517456
11:34:00,0.6112470626831055
11:34:30,0.5923738479614258
11:35:00,0.49274706840515137
11:35:30,0.6255686283111572
11:36:00,0.5893540382385254
11:36:30,0.5020873546600342
11:37:00,0.6129107475280762
11:37:30,0.48650693893432617
11:38:00,0.6223335266113281
11:38:30,0.5929486751556396
11:39:00,0.4980947971343994
11:39:30,0.6237978935241699
11:40:00,0.599907636642456
11:40:30,0.5070600509643555
11:41:00,0.6133673191070557
11:41:30,0.5881862640380859
11:42:00,0.5076110363006592
11:42:30,0.6010298728942871
11:43:00,0.4945220947265625
11:43:30,0.6036560535430908
11:44:00,1.08583664894104
11:44:30,1.2176172733306885
11:45:00,0.49837613105773926
11:45:30,0.6684496402740479
11:46:00,0.49131083488464355
11:46:30,0.6253368854522705
11:47:00,0.6054434776306152
11:47:30,0.5046637058258057
11:48:00,0.6269538402557373
11:48:30,0.6223533153533936
11:49:00,0.5033392906188965
11:49:30,0.6479785442352295
11:50:00,0.6343135833740234
11:50:30,0.5116302967071533
11:51:00,0.6577842235565186
11:51:30,0.5065147876739502
11:52:00,0.6343343257904053
11:52:30,0.6103353500366211
11:53:00,0.49488019943237305
11:53:30,0.6311960220336914
11:54:00,0.6137046813964844
11:54:30,0.49709486961364746
11:55:00,0.6166553497314453
11:55:30,0.5029945373535156
11:56:00,0.6133732795715332
11:56:30,0.5855603218078613
11:57:00,0.5022614002227783
11:57:30,0.6045567989349365
11:58:00,0.604398250579834
11:58:30,0.48764920234680176
11:59:00,0.6099426746368408
11:59:30,0.5999433994293213
12:00:00,0.4885594844818115
12:00:30,0.6147282123565674
12:01:00,0.4877188205718994
12:01:30,0.5903482437133789
12:02:00,0.5931198596954346
12:02:30,0.4834449291229248
12:03:00,0.6062688827514648
12:03:30,0.59934401512146
12:04:00,0.48465466499328613
12:04:30,0.6142385005950928
12:05:00,0.48130273818969727
12:05:30,0.5873816013336182
12:06:00,0.5946524143218994
12:06:30,0.477705717086792
12:07:00,0.627568244934082
12:07:30,0.5925121307373047
12:08:00,0.48884034156799316
12:08:30,0.6181278228759766
12:09:00,0.4822673797607422
12:09:30,0.6083676815032959
12:10:00,0.587632417678833
12:10:30,0.4937632083892822
12:11:00,0.6160802841186523
12:11:30,0.5873684883117676
12:12:00,0.4963986873626709
12:12:30,0.615504264831543
12:13:00,0.5938677787780762
12:13:30,0.5062437057495117
12:14:00,0.610567569732666
12:14:30,0.4859435558319092
12:15:00,0.6079607009887695
12:15:30,0.5811350345611572
12:16:00,0.5012967586517334
12:16:30,0.6015834808349609
12:17:00,0.5950047969818115
12:17:30,0.49779462814331055
12:18:00,0.618988037109375
12:18:30,0.4893360137939453
12:19:00,0.609865665435791
12:19:30,0.5893709659576416
12:20:00,0.4957602024078369
12:20:30,0.5983633995056152
12:21:00,0.5932185649871826
12:21:30,0.4988718032836914
12:22:00,0.6201496124267578
12:22:30,0.6017770767211914
12:23:00,0.5036880970001221
12:23:30,0.6283552646636963
12:24:00,0.5005180835723877
12:24:30,0.6095526218414307
12:25:00,0.6135659217834473
12:25:30,0.49988269805908203
12:26:00,0.6114521026611328
12:26:30,0.6021630764007568
12:27:00,0.49535346031188965
12:27:30,0.630047082901001
12:28:00,0.6137773990631104
12:28:30,0.504777193069458
12:29:00,0.6352531909942627
12:29:30,0.5025773048400879
12:30:00,0.609036922454834
12:30:30,0.6117110252380371
12:31:00,0.49808621406555176
12:31:30,0.612891674041748
12:32:00,0.603825569152832
12:32:30,0.4970405101776123
12:33:00,0.628678560256958
12:33:30,0.4978911876678467
12:34:00,0.6177096366882324
12:34:30,0.6046104431152344
12:35:00,0.49666786193847656
12:35:30,0.6326169967651367
12:36:00,0.6216964721679688
12:36:30,0.5060720443725586
12:37:00,0.6441850662231445
12:37:30,0.6286146640777588
12:38:00,0.5012612342834473
12:38:30,0.6553459167480469
12:39:00,0.5023534297943115
12:39:30,0.6264767646789551
12:40:00,0.6130990982055664
12:40:30,0.5024054050445557
12:41:00,0.6399798393249512
12:41:30,0.6125552654266357
12:42:00,0.5049693584442139
12:42:30,0.6527092456817627
12:43:00,0.6349167823791504
12:43:30,0.5037906169891357
12:44:00,0.6505885124206543
12:44:30,0.49568843841552734
12:45:00,0.6194818019866943
12:45:30,0.6014235019683838
12:46:00,1.0999865531921387
12:46:30,1.14217209815979
12:47:00,0.6436891555786133
12:47:30,0.5038893222808838
12:48:00,0.6209418773651123
12:48:30,0.5923354625701904
12:49:00,0.4970216751098633
12:49:30,0.6092596054077148
12:50:00,0.5999624729156494
12:50:30,0.4963529109954834
12:51:00,0.6183600425720215
12:51:30,0.6125152111053467
12:52:00,0.4946610927581787
12:52:30,0.6117146015167236
12:53:00,0.49849748611450195
12:53:30,0.6001191139221191
12:54:00,0.5843498706817627
12:54:30,0.49510931968688965
12:55:00,0.5930910110473633
12:55:30,0.6006314754486084
12:56:00,0.49769020080566406
12:56:30,0.6134097576141357
12:57:00,0.6101200580596924
12:57:30,0.4919466972351074
12:58:00,0.6188879013061523
12:58:30,0.49648213386535645
12:59:00,0.5983438491821289
12:59:30,0.5861043930053711
13:00:00,0.49918651580810547
13:00:30,0.613581657409668
13:01:00,0.6053030490875244
13:01:30,0.4992532730102539
13:02:00,0.653613805770874
13:02:30,0.6618411540985107
13:03:00,0.559253454208374
13:03:30,0.621138334274292
13:04:00,0.500253438949585
13:04:30,0.6003093719482422
13:05:00,0.6058797836303711
13:05:30,0.4891798496246338
13:06:00,0.6076819896697998
13:06:30,0.5958611965179443
13:07:00,0.48766303062438965
13:07:30,0.6196856498718262
13:08:00,0.5933022499084473
13:08:30,0.49768733978271484
13:09:00,0.6305789947509766
13:09:30,0.4927504062652588
13:10:00,0.6104912757873535
13:10:30,0.5955538749694824
13:11:00,0.499251127243042
13:11:30,0.6063778400421143
13:12:00,0.6089251041412354
13:12:30,0.49724626541137695
13:13:00,0.6287345886230469
13:13:30,0.595754861831665
13:14:00,0.4983506202697754
13:14:30,0.6131546497344971
13:15:00,0.5017201900482178
13:15:30,0.5987610816955566
13:16:00,0.5998611450195312
13:16:30,0.49643850326538086
13:17:00,0.6134555339813232
13:17:30,0.5977072715759277
13:18:00,0.4904201030731201
13:18:30,0.6299490928649902
13:19:00,0.6018955707550049
13:19:30,0.48912739753723145
13:20:00,0.6157214641571045
13:20:30,0.48519253730773926
13:21:00,0.6014270782470703
13:21:30,0.5931227207183838
13:22:00,0.48769688606262207
13:22:30,0.6105973720550537
13:23:00,0.6005611419677734
13:23:30,0.49519920349121094
13:24:00,0.6246023178100586
13:24:30,0.6003596782684326
13:25:00,0.5124573707580566
13:25:30,0.6443667411804199
13:26:00,0.49994373321533203
13:26:30,0.6321656703948975
13:27:00,0.6044230461120605
13:27:30,0.5051932334899902
13:28:00,0.633922815322876
13:28:30,0.6189649105072021
13:29:00,0.5045506954193115
13:29:30,0.6189570426940918
13:30:00,0.6132981777191162
13:30:30,0.4905211925506592
13:31:00,0.6263713836669922
13:31:30,0.6295764446258545
13:32:00,0.5099227428436279
13:32:30,0.6531853675842285
13:33:00,0.4964873790740967
13:33:30,0.6211585998535156
13:34:00,0.6190817356109619
13:34:30,0.48732924461364746
13:35:00,0.6177277565002441
13:35:30,0.5974934101104736
13:36:00,0.5004305839538574
13:36:30,0.640580415725708
13:37:00,0.6022453308105469
13:37:30,0.49709510803222656
13:38:00,0.6344568729400635
13:38:30,0.4918787479400635
13:39:00,0.6084518432617188
13:39:30,0.5858464241027832
13:40:00,0.4987659454345703
13:40:30,0.6143827438354492
13:41:00,0.6107790470123291
13:41:30,0.5064058303833008
13:42:00,0.6182589530944824
13:42:30,0.6118054389953613
13:43:00,0.4994666576385498
13:43:30,0.6249747276306152
13:44:00,0.5011355876922607
13:44:30,0.611321210861206
13:45:00,0.594226598739624
13:45:30,0.506072998046875
13:46:00,0.6099579334259033
13:46:30,0.6028821468353271
13:47:00,0.5025980472564697
13:47:30,0.6099579334259033
13:48:00,0.6044573783874512
13:48:30,0.49357056617736816
13:49:00,0.6128604412078857
13:49:30,0.605539083480835
13:50:00,0.4991488456726074
13:50:30,0.6261272430419922
13:51:00,0.49672985076904297
13:51:30,0.6035676002502441
13:52:00,0.6011085510253906
13:52:30,0.4918248653411865
13:53:00,0.6337890625
13:53:30,0.5946447849273682
13:54:00,0.4970364570617676
13:54:30,0.6201450824737549
13:55:00,0.5985279083251953
13:55:30,0.507990837097168
13:56:00,0.6159043312072754
13:56:30,0.49265170097351074
13:57:00,0.6198134422302246
13:57:30,0.5923292636871338
13:58:00,0.5017614364624023
13:58:30,0.6118454933166504
13:59:00,0.6118736267089844
13:59:30,0.500438928604126
14:00:00,0.601679801940918
14:00:30,0.6022219657897949
14:01:00,0.49553966522216797
14:01:30,0.6158499717712402
14:02:00,0.6087024211883545
14:02:30,0.5073673725128174
14:03:00,0.6374387741088867
14:03:30,0.4939079284667969
14:04:00,0.5978775024414062
14:04:30,0.5917179584503174
14:05:00,0.489734411239624
14:05:30,0.6152939796447754
14:06:00,0.5901706218719482
14:06:30,0.4877195358276367
14:07:00,0.6204707622528076
14:07:30,0.5984208583831787
14:08:00,0.5053789615631104
14:08:30,0.6230430603027344
14:09:00,0.49224114418029785
14:09:30,0.6091599464416504
14:10:00,0.5944128036499023
14:10:30,0.4950859546661377
14:11:00,0.6352188587188721
14:11:30,0.5850265026092529
14:12:00,0.5036242008209229
14:12:30,0.6113526821136475
14:13:00,0.6160361766815186
14:13:30,0.49509215354919434
14:14:00,0.6156938076019287
14:14:30,0.4987471103668213
14:15:00,0.598865270614624
14:15:30,0.6026053428649902
14:16:00,0.493790864944458
14:16:30,0.6229746341705322
14:17:00,0.6226062774658203
14:17:30,0.49765825271606445
14:18:00,0.6376371383666992
14:18:30,0.6121315956115723
14:19:00,0.5085983276367188
14:19:30,0.6481266021728516
14:20:00,0.6330821514129639
14:20:30,0.5239996910095215
14:21:00,0.655066967010498
14:21:30,0.5087697505950928
14:22:00,0.6494615077972412
14:22:30,0.6201624870300293
14:23:00,0.518305778503418
14:23:30,0.6499729156494141
14:24:00,0.6356961727142334
14:24:30,0.5196988582611084
14:25:00,0.6559779644012451
14:25:30,0.6298081874847412
14:26:00,0.5225381851196289
14:26:30,0.6469297409057617
14:27:00,0.6395385265350342
14:27:30,0.5077066421508789
14:28:00,0.6398193836212158
14:28:30,0.6337339878082275
14:29:00,0.5114266872406006
14:29:30,0.6587281227111816
14:30:00,0.5149543285369873
14:30:30,0.6277072429656982
14:31:00,0.6195361614227295
14:31:30,0.4993009567260742
14:32:00,0.6317138671875
14:32:30,0.6190721988677979
14:33:00,0.4952507019042969
14:33:30,0.6481654644012451
14:34:00,0.6176066398620605
14:34:30,0.5055725574493408
14:35:00,0.6405842304229736
14:35:30,0.6140561103820801
14:36:00,0.5148715972900391
14:36:30,0.6430180072784424
14:37:00,0.5000739097595215
14:37:30,0.6186485290527344
14:38:00,0.5994255542755127
14:38:30,0.5054538249969482
14:39:00,0.6292517185211182
14:39:30,0.6150405406951904
14:40:00,0.5035064220428467
14:40:30,0.6554508209228516
14:41:00,0.6250133514404297
14:41:30,0.5024237632751465
14:42:00,0.6280410289764404
14:42:30,0.613694429397583
14:43:00,0.4984285831451416
14:43:30,0.6242256164550781
14:44:00,0.5034832954406738
14:44:30,0.6030638217926025
14:45:00,0.6081271171569824
14:45:30,0.48641538619995117
14:46:00,0.6064965724945068
14:46:30,0.6055963039398193
14:47:00,0.49325060844421387
14:47:30,0.6320207118988037
14:48:00,0.6065044403076172
14:48:30,0.4938631057739258
14:49:00,0.6303191184997559
14:49:30,0.48781800270080566
14:50:00,0.6080961227416992
14:50:30,0.5881655216217041
14:51:00,0.4950883388519287
14:51:30,0.6141250133514404
14:52:00,0.5934107303619385
14:52:30,0.5080125331878662
14:53:00,0.6168811321258545
14:53:30,0.6281511783599854
14:54:00,0.5059797763824463
14:54:30,0.6230127811431885
14:55:00,0.6024446487426758
14:55:30,0.5066633224487305
14:56:00,0.6144657135009766
14:56:30,0.6093664169311523
14:57:00,0.4944744110107422
14:57:30,0.6287858486175537
14:58:00,0.49945902824401855
14:58:30,0.5966360569000244
14:59:00,0.6007943153381348
14:59:30,0.49417710304260254
15:00:00,0.6093649864196777
15:00:30,0.612069845199585
15:01:00,0.4955430030822754
15:01:30,0.6275346279144287
15:02:00,0.5931107997894287
15:02:30,0.5025064945220947
15:03:00,0.6312334537506104
15:03:30,0.6042559146881104
15:04:00,0.5102646350860596
15:04:30,0.6193413734436035
15:05:00,0.49414682388305664
15:05:30,0.6090414524078369
15:06:00,0.5852773189544678
15:06:30,0.5024187564849854
15:07:00,0.6270384788513184
15:07:30,0.6291673183441162
15:08:00,0.5212690830230713
15:08:30,0.652350664138794
15:09:00,0.6369554996490479
15:09:30,0.5117430686950684
15:10:00,0.6443920135498047
15:10:30,0.6122887134552002
15:11:00,0.5117771625518799
15:11:30,0.6400630474090576
15:12:00,0.5056381225585938
15:12:30,0.6086435317993164
15:13:00,0.6181259155273438
15:13:30,0.5118434429168701
15:14:00,0.6168875694274902
15:14:30,0.6283233165740967
15:15:00,0.4984910488128662
15:15:30,0.6325035095214844
15:16:00,0.6204161643981934
15:16:30,0.5015161037445068
15:17:00,1.2217016220092773
15:17:30,1.1513187885284424
15:18:00,0.6450247764587402
15:18:30,0.5132579803466797
15:19:00,0.634758472442627
15:19:30,0.49706506729125977
15:20:00,0.6211011409759521
15:20:30,0.5876297950744629
15:21:00,0.5070052146911621
15:21:30,0.6189491748809814
15:22:00,0.6190111637115479
15:22:30,0.5153014659881592
15:23:00,0.6421384811401367
15:23:30,0.6181936264038086
15:24:00,1.1104719638824463
15:24:30,1.1349554061889648
15:25:00,0.624553918838501
15:25:30,0.6135897636413574
15:26:00,0.4975154399871826
15:26:30,0.6256940364837646
15:27:00,0.5086486339569092
15:27:30,0.6219210624694824
15:28:00,0.6109523773193359
15:28:30,0.5083222389221191
15:29:00,0.6272385120391846
15:29:30,0.6077842712402344
15:30:00,0.5006930828094482
15:30:30,0.6161906719207764
15:31:00,0.6042225360870361
15:31:30,0.49684882164001465
15:32:00,0.6242101192474365
15:32:30,0.6036860942840576
15:33:00,0.5035727024078369
15:33:30,0.6172502040863037
15:34:00,0.6062765121459961
15:34:30,0.5253434181213379
15:35:00,0.6296374797821045
15:35:30,0.4942626953125
15:36:00,0.624244213104248
15:36:30,0.5932462215423584
15:37:00,0.504467248916626
15:37:30,0.6133637428283691
15:38:00,0.6214778423309326
