,rs_exec_time
07:45:00,0.4631047248840332
07:47:30,0.8895821571350098
07:50:00,1.0454957485198975
07:52:30,0.21638131141662598
07:55:00,1.2976531982421875
07:57:30,0.5708653926849365
08:00:00,0.4828455448150635
08:02:30,0.42473316192626953
08:05:00,0.7422199249267578
08:07:30,1.2833495140075684
08:10:00,1.3817307949066162
08:12:30,0.2505495548248291
08:15:00,1.0878865718841553
08:17:30,0.6636021137237549
08:20:00,0.9439144134521484
08:22:30,0.5358321666717529
08:25:00,0.9225664138793945
08:27:30,0.24233245849609375
08:30:00,0.3025965690612793
08:32:30,0.9330086708068848
08:35:00,0.42310500144958496
08:37:30,0.5131444931030273
08:40:00,0.43555498123168945
08:42:30,0.30222606658935547
08:45:00,0.44883275032043457
08:47:30,0.6875486373901367
08:50:00,0.42255449295043945
08:52:30,0.27046918869018555
08:55:00,0.8810460567474365
08:57:30,0.26005125045776367
