,rs_exec_time
03:12:30,0.2812507152557373
03:15:00,0.15880203247070312
03:17:30,0.1294102668762207
03:20:00,0.15566635131835938
03:22:30,0.1519310474395752
03:25:00,0.15144634246826172
03:27:30,0.1928102970123291
03:30:00,0.16588473320007324
03:32:30,0.09350180625915527
03:35:00,0.2937941551208496
03:37:30,0.10047435760498047
03:40:00,0.16215229034423828
03:42:30,0.10259151458740234
03:45:00,0.10347294807434082
03:47:30,0.39669227600097656
03:50:00,0.3008847236633301
03:52:30,0.10682010650634766
03:55:00,0.10670709609985352
03:57:30,0.10267043113708496
04:00:00,0.10071921348571777
04:02:30,0.1023709774017334
04:05:00,0.39108729362487793
04:07:30,0.34166622161865234
04:10:00,0.18207430839538574
04:12:30,0.2913825511932373
04:15:00,0.17603778839111328
04:17:30,0.15889811515808105
04:20:00,0.09249496459960938
04:22:30,0.09026169776916504
04:25:00,0.125931978225708
04:27:30,0.17376089096069336
04:30:00,0.2554745674133301
04:32:30,0.13764357566833496
04:35:00,0.10038208961486816
04:37:30,0.45795512199401855
04:40:00,0.10280656814575195
04:42:30,0.10739588737487793
04:45:00,0.3034043312072754
04:47:30,0.43668556213378906
04:50:00,0.3433351516723633
04:52:30,0.1753530502319336
04:55:00,0.14067339897155762
04:57:30,0.17548346519470215
05:00:00,0.1041712760925293
05:02:30,0.1060342788696289
05:05:00,0.23611140251159668
05:07:30,0.261730432510376
05:10:00,0.10449051856994629
05:12:30,0.14447498321533203
05:15:00,0.2614755630493164
05:17:30,0.10823583602905273
05:20:00,0.22728824615478516
05:22:30,0.1055288314819336
05:25:00,0.4387390613555908
05:27:30,0.6439483165740967
05:30:00,0.20331859588623047
05:32:30,0.37160468101501465
05:35:00,0.20179080963134766
05:37:30,0.426410436630249
05:40:00,0.21484875679016113
05:42:30,0.23755741119384766
05:45:00,0.12026119232177734
05:47:30,0.43770861625671387
05:50:00,0.21115446090698242
05:52:30,0.11756300926208496
05:55:00,0.16173553466796875
05:57:30,0.21671390533447266
06:00:00,0.12400007247924805
06:02:30,0.12714290618896484
06:05:00,0.282238245010376
06:07:30,0.37540221214294434
06:10:00,0.221848726272583
06:12:30,0.13209319114685059
06:15:00,0.37580084800720215
06:17:30,0.20830178260803223
06:20:00,0.5684881210327148
06:22:30,0.34863901138305664
06:25:00,0.39303088188171387
06:27:30,0.2235419750213623
06:30:00,0.2167501449584961
06:32:30,0.598609447479248
06:35:00,0.8046777248382568
06:37:30,0.45436763763427734
06:40:00,0.12469005584716797
06:42:30,0.12456631660461426
06:45:00,0.37084031105041504
06:47:30,0.2149200439453125
06:50:00,0.49894261360168457
06:52:30,0.3788571357727051
06:55:00,0.26413607597351074
06:57:30,0.31659460067749023
07:00:00,0.12592267990112305
07:02:30,0.25526952743530273
07:05:00,0.12246298789978027
07:07:30,0.12372636795043945
07:10:00,0.16110777854919434
07:12:30,0.12041807174682617
07:15:00,0.1170797348022461
07:17:30,0.22907805442810059
07:20:00,0.16546130180358887
07:22:30,0.2425227165222168
07:25:00,0.12846636772155762
07:27:30,0.2932560443878174
07:30:00,0.6263988018035889
07:32:30,1.134291410446167
07:35:00,0.7872347831726074
07:37:30,0.3564908504486084
07:40:00,0.3068995475769043
07:42:30,0.9322423934936523
07:45:00,0.8480062484741211
07:47:30,0.5292174816131592
07:50:00,0.14748311042785645
07:52:30,0.17868375778198242
07:55:00,0.6615805625915527
07:57:30,0.866044282913208
08:00:00,0.23491191864013672
08:02:30,0.29959678649902344
08:05:00,0.1366405487060547
08:07:30,0.13387060165405273
08:10:00,0.13441228866577148
08:12:30,0.17846250534057617
08:15:00,0.3939552307128906
08:17:30,0.2877633571624756
08:20:00,1.0877456665039062
08:22:30,1.1406421661376953
08:25:00,0.287233829498291
08:27:30,0.1379406452178955
08:30:00,0.5423693656921387
08:32:30,0.26610612869262695
08:35:00,0.12813997268676758
08:37:30,0.13431692123413086
08:40:00,0.1341240406036377
08:42:30,0.2877662181854248
08:45:00,0.2628967761993408
08:47:30,0.383089542388916
08:50:00,0.6678900718688965
08:52:30,0.5096526145935059
08:55:00,0.29338669776916504
08:57:30,0.14409303665161133
