,rs_exec_time
12:25:00,0.1384720802307129
12:30:00,0.1470646858215332
12:35:00,0.14353227615356445
12:40:00,0.15076708793640137
12:45:00,0.6190330982208252
12:50:00,0.15743231773376465
12:55:00,0.1466207504272461
13:00:00,0.14710474014282227
13:05:00,0.21025466918945312
13:10:00,0.1551063060760498
13:15:00,0.15227460861206055
13:20:00,0.4163320064544678
13:25:00,0.2206895351409912
13:30:00,0.14658546447753906
13:35:00,0.15413379669189453
13:40:00,0.15033888816833496
13:45:00,0.15337014198303223
13:50:00,0.15876245498657227
13:55:00,0.2216954231262207
14:00:00,0.15566396713256836
14:05:00,0.2923085689544678
14:10:00,0.16454672813415527
14:15:00,0.22516345977783203
14:20:00,0.29672670364379883
14:25:00,0.16577935218811035
14:30:00,0.1570146083831787
14:35:00,0.17374134063720703
14:40:00,0.2268238067626953
14:45:00,0.1643505096435547
14:50:00,0.15697884559631348
14:55:00,0.3118133544921875
15:00:00,0.22569537162780762
15:05:00,0.16632628440856934
15:10:00,0.1711885929107666
15:15:00,0.3353428840637207
15:20:00,0.24248337745666504
15:25:00,0.16705584526062012
15:30:00,0.15008807182312012
15:35:00,0.15329289436340332
15:40:00,0.1531229019165039
15:45:00,0.3609464168548584
15:50:00,0.3062148094177246
15:55:00,0.1703813076019287
16:00:00,0.23546433448791504
16:05:00,0.16362619400024414
16:10:00,0.1696627140045166
16:15:00,0.16724109649658203
16:20:00,0.16379547119140625
16:25:00,0.23083090782165527
16:30:00,0.2973158359527588
16:35:00,0.16739535331726074
16:40:00,0.16861486434936523
16:45:00,0.24063372611999512
16:50:00,0.16983413696289062
16:55:00,0.17878460884094238
17:00:00,0.18030786514282227
17:05:00,0.4024784564971924
17:10:00,0.17607402801513672
17:15:00,0.1731719970703125
17:20:00,0.32743358612060547
17:25:00,0.24833130836486816
17:30:00,0.1730949878692627
17:35:00,0.16655540466308594
17:40:00,0.17154550552368164
17:45:00,0.16824126243591309
17:50:00,0.22059154510498047
17:55:00,0.16921544075012207
18:00:00,0.1742877960205078
18:05:00,0.17276811599731445
18:10:00,0.2497577667236328
18:15:00,0.17679047584533691
18:20:00,0.1833329200744629
18:25:00,0.17903947830200195
18:30:00,0.1757066249847412
18:35:00,0.4046924114227295
18:40:00,0.34689903259277344
18:45:00,0.2617006301879883
18:50:00,0.3345963954925537
18:55:00,0.37691688537597656
19:00:00,0.41222405433654785
19:05:00,0.18690276145935059
19:10:00,0.18200039863586426
19:15:00,0.2509591579437256
19:20:00,0.18804144859313965
19:25:00,0.1867063045501709
19:30:00,0.18124103546142578
19:35:00,0.26040005683898926
19:40:00,0.1917097568511963
19:45:00,0.36893296241760254
19:50:00,0.19327807426452637
19:55:00,0.24648332595825195
20:00:00,0.19086766242980957
20:05:00,0.1998426914215088
20:10:00,0.20323729515075684
20:15:00,0.42830514907836914
20:20:00,0.18433928489685059
20:25:00,0.17957568168640137
20:30:00,0.25182461738586426
20:35:00,0.19032073020935059
20:40:00,0.18851995468139648
20:45:00,0.18714118003845215
20:50:00,0.2624955177307129
20:55:00,0.36472606658935547
21:00:00,0.4455125331878662
21:05:00,0.361464262008667
21:10:00,0.18622255325317383
21:15:00,0.16840386390686035
21:20:00,0.22576165199279785
21:25:00,0.16106414794921875
21:30:00,0.15367627143859863
21:35:00,0.15769433975219727
21:40:00,0.22859764099121094
21:45:00,0.16001224517822266
21:50:00,0.15410208702087402
21:55:00,0.16173982620239258
22:00:00,0.15963029861450195
22:05:00,0.21618223190307617
22:10:00,0.16068363189697266
22:15:00,0.15853500366210938
22:20:00,0.16092586517333984
22:25:00,0.20794439315795898
22:30:00,0.15927886962890625
22:35:00,0.15738439559936523
22:40:00,0.15758132934570312
22:45:00,0.21908068656921387
22:50:00,0.1589798927307129
22:55:00,0.1535336971282959
23:00:00,0.15935325622558594
23:05:00,0.1558685302734375
23:10:00,0.22161102294921875
23:15:00,0.16680145263671875
23:20:00,0.16378521919250488
23:25:00,0.15040874481201172
23:30:00,0.2250685691833496
23:35:00,0.15664100646972656
23:40:00,0.16150784492492676
23:45:00,0.1591634750366211
23:50:00,0.16538786888122559
