,rs_exec_time
05:06:00,0.34918999671936035
05:08:00,1.1542448997497559
05:10:00,0.973675012588501
05:12:00,0.385608434677124
05:14:00,0.3491036891937256
05:16:00,0.17992091178894043
05:18:00,0.24030542373657227
05:20:00,0.1764066219329834
05:22:00,0.46679210662841797
05:24:00,0.9358489513397217
05:26:00,0.8090283870697021
05:28:00,0.6756069660186768
05:30:00,0.17929363250732422
05:32:00,0.37676334381103516
05:34:00,0.34903979301452637
05:36:00,0.18752789497375488
05:38:00,0.40712523460388184
05:40:00,1.1504719257354736
05:42:00,0.6944217681884766
05:44:00,0.9986763000488281
05:46:00,0.49689197540283203
05:48:00,0.24280619621276855
05:50:00,0.18007612228393555
05:52:00,0.17647790908813477
05:54:00,0.5444793701171875
05:56:00,0.306873083114624
05:58:00,0.17573785781860352
06:00:00,0.17283129692077637
06:02:00,0.22898101806640625
06:04:00,0.3227856159210205
06:06:00,0.18242669105529785
06:08:00,0.41652369499206543
06:10:00,0.1888570785522461
06:12:00,0.17720842361450195
06:14:00,0.17988824844360352
06:16:00,0.3983876705169678
06:18:00,0.47254061698913574
06:20:00,0.18169260025024414
06:22:00,0.40233540534973145
06:24:00,0.5680091381072998
06:26:00,0.4856290817260742
06:28:00,0.18064355850219727
06:30:00,0.24436593055725098
06:32:00,0.18607616424560547
06:34:00,0.18270254135131836
06:36:00,0.34856581687927246
06:38:00,0.2664062976837158
06:40:00,0.41046690940856934
06:42:00,1.0020592212677002
06:44:00,0.4431188106536865
06:46:00,0.2199559211730957
06:48:00,0.22118163108825684
06:50:00,0.21796631813049316
06:52:00,0.7908673286437988
06:54:00,1.5515427589416504
06:56:00,1.2595515251159668
06:58:00,0.4116179943084717
07:00:00,0.19325804710388184
07:02:00,0.19632816314697266
07:04:00,0.41897010803222656
07:06:00,0.9165225028991699
07:08:00,0.1914529800415039
07:10:00,0.36902499198913574
07:12:00,0.593714714050293
07:14:00,0.42937707901000977
07:16:00,0.5674946308135986
07:18:00,0.9073505401611328
07:20:00,0.5815277099609375
07:22:00,0.1854867935180664
07:24:00,0.627079963684082
07:26:00,0.7473592758178711
07:28:00,0.19720864295959473
07:30:00,0.38683199882507324
07:32:00,0.4192955493927002
07:34:00,0.20708394050598145
07:36:00,0.6059694290161133
07:38:00,0.20245361328125
07:40:00,0.20006632804870605
07:42:00,0.20398402214050293
07:44:00,0.4609084129333496
07:46:00,0.6245541572570801
07:48:00,0.20898890495300293
07:50:00,0.20043659210205078
07:52:00,0.20660686492919922
07:54:00,0.27358293533325195
07:56:00,0.7662723064422607
07:58:00,1.0416114330291748
08:00:00,0.37869906425476074
08:02:00,0.21303009986877441
08:04:00,0.2663118839263916
08:06:00,0.20414090156555176
08:08:00,0.2139296531677246
08:10:00,0.6448817253112793
08:12:00,0.20342326164245605
08:14:00,1.4499821662902832
08:16:00,1.3224103450775146
08:18:00,0.6201605796813965
08:20:00,0.2240276336669922
08:22:00,0.6869122982025146
08:24:00,0.8110542297363281
08:26:00,0.4666249752044678
08:28:00,0.21690034866333008
08:30:00,0.21049904823303223
08:32:00,0.4866526126861572
08:34:00,0.222365140914917
08:36:00,0.2156505584716797
08:38:00,0.2178497314453125
08:40:00,0.46672487258911133
08:42:00,0.8773465156555176
08:44:00,1.2562956809997559
08:46:00,0.2842566967010498
08:48:00,0.23391962051391602
08:50:00,0.23165440559387207
08:52:00,0.2354440689086914
08:54:00,1.1544504165649414
08:56:00,0.9117698669433594
08:58:00,0.44493937492370605
