,rs_exec_time
03:47:30,0.1877303123474121
03:50:00,0.8882181644439697
03:52:30,1.0979652404785156
03:55:00,0.16950273513793945
03:57:30,0.17735886573791504
04:00:00,0.17078185081481934
04:02:30,0.306926965713501
04:05:00,0.23503375053405762
04:07:30,0.18891477584838867
04:10:00,0.19423651695251465
04:12:30,0.5606892108917236
04:15:00,0.6659591197967529
04:17:30,0.18728184700012207
04:20:00,0.9799213409423828
04:22:30,0.36525774002075195
04:25:00,0.1878058910369873
04:27:30,0.3280489444732666
04:30:00,0.6605911254882812
04:32:30,0.8032855987548828
04:35:00,0.5328621864318848
04:37:30,0.3224775791168213
04:40:00,0.18928313255310059
04:42:30,0.39998555183410645
04:45:00,0.35650134086608887
04:47:30,0.3719298839569092
04:50:00,0.9454202651977539
04:52:30,0.40300798416137695
04:55:00,0.36114025115966797
04:57:30,1.371321678161621
05:00:00,1.7331976890563965
05:02:30,1.1074841022491455
05:05:00,0.5000076293945312
05:07:30,0.4257326126098633
05:10:00,0.3670480251312256
05:12:30,0.41928577423095703
05:15:00,0.20915842056274414
05:17:30,0.21198320388793945
05:20:00,0.6247010231018066
05:22:30,1.6416740417480469
05:25:00,1.9199612140655518
05:27:30,1.4794869422912598
05:30:00,0.6046242713928223
05:32:30,0.20464134216308594
05:35:00,0.19440269470214844
05:37:30,0.18308401107788086
05:40:00,0.40601062774658203
05:42:30,0.3388020992279053
05:45:00,0.19468903541564941
05:47:30,0.2548942565917969
05:50:00,0.20408034324645996
05:52:30,1.112898349761963
05:55:00,0.7453200817108154
05:57:30,0.2063443660736084
06:00:00,0.6001186370849609
06:02:30,0.37960076332092285
06:05:00,0.4379270076751709
06:07:30,0.21188926696777344
06:10:00,0.22043776512145996
06:12:30,0.21172261238098145
06:15:00,0.42850565910339355
06:17:30,0.38063478469848633
06:20:00,0.6639866828918457
06:22:30,0.9440686702728271
06:25:00,0.6392271518707275
06:27:30,0.5098156929016113
06:30:00,0.6140487194061279
06:32:30,0.5700328350067139
06:35:00,0.19604253768920898
06:37:30,0.20333313941955566
06:40:00,0.3706979751586914
06:42:30,0.39841651916503906
06:45:00,0.3654515743255615
06:47:30,0.5767295360565186
06:50:00,0.19558167457580566
06:52:30,0.1998434066772461
06:55:00,0.2468247413635254
06:57:30,0.9639627933502197
07:00:00,0.7567234039306641
07:02:30,0.21681928634643555
07:05:00,0.21997928619384766
07:07:30,0.4627695083618164
07:10:00,0.8224000930786133
07:12:30,1.5117332935333252
07:15:00,2.3332486152648926
07:17:30,1.3783113956451416
07:20:00,0.22418618202209473
07:22:30,0.2197282314300537
07:25:00,0.2684309482574463
07:27:30,0.5648255348205566
07:30:00,0.28371715545654297
07:32:30,0.8916513919830322
07:35:00,0.8994290828704834
07:37:30,0.4163651466369629
07:40:00,0.6985669136047363
07:42:30,2.218409776687622
07:45:00,1.1111013889312744
07:47:30,1.1414885520935059
07:50:00,0.6864407062530518
07:52:30,0.6762213706970215
07:55:00,0.8257904052734375
07:57:30,0.4613170623779297
08:00:00,0.41384410858154297
08:02:30,0.43714332580566406
08:05:00,0.6551055908203125
08:07:30,0.8427212238311768
08:10:00,0.5724623203277588
08:12:30,0.2760157585144043
08:15:00,0.42829012870788574
08:17:30,0.8799726963043213
08:20:00,0.4617438316345215
08:22:30,0.4380369186401367
08:25:00,1.255927562713623
08:27:30,2.1072638034820557
08:30:00,1.7609028816223145
08:32:30,1.1251027584075928
08:35:00,0.884575366973877
08:37:30,0.46716928482055664
08:40:00,0.8993299007415771
08:42:30,0.29773998260498047
08:45:00,0.9321000576019287
08:47:30,0.30353283882141113
08:50:00,0.533329963684082
08:52:30,0.27741241455078125
08:55:00,2.5243940353393555
08:57:30,1.393038034439087
