,rs_exec_time
06:30:00,0.1998300552368164
06:32:30,0.7195699214935303
06:35:00,0.42432117462158203
06:37:30,0.19919085502624512
06:40:00,0.3864014148712158
06:42:30,0.42298412322998047
06:45:00,0.2139749526977539
06:47:30,0.68355393409729
06:50:00,1.5587272644042969
06:52:30,0.8231165409088135
06:55:00,0.899503231048584
06:57:30,0.9213039875030518
07:00:00,0.817486047744751
07:02:30,0.5039527416229248
07:05:00,1.7291905879974365
07:07:30,1.6591475009918213
07:10:00,0.4452035427093506
07:12:30,0.2381453514099121
07:15:00,1.2439796924591064
07:17:30,0.6317813396453857
07:20:00,0.6465837955474854
07:22:30,0.22170019149780273
07:25:00,0.6461632251739502
07:27:30,0.21880793571472168
07:30:00,0.6255655288696289
07:32:30,0.22625255584716797
07:35:00,0.4195559024810791
07:37:30,0.27811694145202637
07:40:00,0.8674511909484863
07:42:30,0.5850217342376709
07:45:00,0.2917342185974121
07:47:30,0.42746877670288086
07:50:00,0.52874755859375
07:52:30,0.4171295166015625
07:55:00,0.4837782382965088
07:57:30,0.4530332088470459
08:00:00,0.24407720565795898
08:02:30,0.3032801151275635
08:05:00,0.2461109161376953
08:07:30,0.23968935012817383
08:10:00,0.5160255432128906
08:12:30,0.4640049934387207
08:15:00,0.47081804275512695
08:17:30,0.23760986328125
08:20:00,0.4820690155029297
08:22:30,0.22669339179992676
08:25:00,0.22999048233032227
08:27:30,0.9168505668640137
08:30:00,1.5170354843139648
08:32:30,1.0927646160125732
08:35:00,0.5053005218505859
08:37:30,0.6550991535186768
08:40:00,0.2988004684448242
08:42:30,1.1461691856384277
08:45:00,1.4063785076141357
08:47:30,0.8906147480010986
08:50:00,0.9985752105712891
08:52:30,0.8967454433441162
08:55:00,0.2307732105255127
08:57:30,0.23785948753356934
