,rs_exec_time
02:47:00,0.4095635414123535
02:48:00,0.48294854164123535
02:49:00,0.4206357002258301
02:50:00,0.36838603019714355
02:51:00,0.537959098815918
02:52:00,0.13221287727355957
02:53:00,0.13760924339294434
02:54:00,0.662665605545044
02:55:00,0.9199471473693848
02:56:00,0.7386395931243896
02:57:00,0.6862857341766357
02:58:00,0.7093451023101807
02:59:00,0.43703770637512207
03:00:00,0.28064918518066406
03:01:00,0.4406249523162842
03:02:00,0.3785076141357422
03:03:00,0.21900463104248047
03:04:00,0.13030314445495605
03:05:00,0.3332703113555908
03:06:00,0.48644304275512695
03:07:00,0.4458439350128174
03:08:00,0.29056763648986816
03:09:00,0.1295020580291748
03:10:00,0.12606382369995117
03:11:00,0.13512778282165527
03:12:00,0.14159679412841797
03:13:00,0.1404256820678711
03:14:00,0.5497229099273682
03:15:00,0.4638214111328125
03:16:00,0.40209317207336426
03:17:00,0.12955880165100098
03:18:00,0.12541866302490234
03:19:00,0.12507319450378418
03:20:00,0.3883030414581299
03:21:00,0.21826577186584473
03:22:00,0.12059974670410156
03:23:00,0.12526822090148926
03:24:00,0.48157644271850586
03:25:00,0.3129868507385254
03:26:00,0.21416354179382324
03:27:00,0.1195228099822998
03:28:00,0.1853501796722412
03:29:00,0.11637687683105469
03:30:00,0.11780524253845215
03:31:00,0.1201322078704834
03:32:00,0.11889386177062988
03:33:00,0.11649370193481445
03:34:00,0.10860347747802734
03:35:00,0.11550188064575195
03:36:00,0.16404390335083008
03:37:00,0.11397862434387207
03:38:00,0.11177825927734375
03:39:00,0.11940836906433105
03:40:00,0.11954569816589355
03:41:00,0.11843180656433105
03:42:00,0.12381792068481445
03:43:00,0.12051892280578613
03:44:00,0.1710050106048584
03:45:00,0.12658262252807617
03:46:00,0.12820172309875488
03:47:00,0.22248315811157227
03:48:00,0.13235712051391602
03:49:00,0.1281733512878418
03:50:00,0.18089604377746582
03:51:00,0.24223661422729492
03:52:00,0.3436448574066162
03:53:00,0.2912282943725586
03:54:00,0.1346604824066162
03:55:00,0.12335968017578125
03:56:00,0.12760281562805176
03:57:00,0.12723684310913086
03:58:00,0.23096346855163574
03:59:00,0.17606091499328613
04:00:00,0.1223902702331543
04:01:00,0.12265753746032715
04:02:00,0.12603259086608887
04:03:00,0.3388640880584717
04:04:00,0.27867722511291504
04:05:00,0.1257634162902832
04:06:00,0.12835383415222168
04:07:00,0.1262800693511963
04:08:00,0.1257774829864502
04:09:00,0.12857317924499512
04:10:00,0.18680691719055176
04:11:00,0.13774514198303223
04:12:00,0.13238191604614258
04:13:00,0.24011874198913574
04:14:00,0.12858366966247559
04:15:00,0.11944365501403809
04:16:00,0.17794418334960938
04:17:00,0.47269654273986816
04:18:00,0.7401614189147949
04:19:00,0.529573917388916
04:20:00,0.3704812526702881
04:21:00,0.24580812454223633
04:22:00,0.14417314529418945
04:23:00,0.2028958797454834
04:24:00,0.14249014854431152
04:25:00,0.13858795166015625
04:26:00,0.25301194190979004
04:27:00,0.13835811614990234
04:28:00,0.31546449661254883
04:29:00,0.2521803379058838
04:30:00,0.13952922821044922
04:31:00,0.26485157012939453
04:32:00,0.20319700241088867
04:33:00,0.14016485214233398
04:34:00,0.13673949241638184
04:35:00,0.14160561561584473
04:36:00,0.2555360794067383
04:37:00,0.7769119739532471
04:38:00,0.9332733154296875
04:39:00,0.7672154903411865
04:40:00,0.6460180282592773
04:41:00,0.4683871269226074
04:42:00,0.3005688190460205
04:43:00,0.13093304634094238
04:44:00,0.13612580299377441
04:45:00,0.13306975364685059
04:46:00,0.132246732711792
04:47:00,0.13384294509887695
04:48:00,0.43473172187805176
04:49:00,0.13348150253295898
04:50:00,0.13833069801330566
04:51:00,0.131591796875
04:52:00,0.14071059226989746
04:53:00,0.19995498657226562
04:54:00,0.14063715934753418
04:55:00,0.27016186714172363
04:56:00,0.2697606086730957
04:57:00,0.3290419578552246
04:58:00,0.262786865234375
04:59:00,0.262711763381958
05:00:00,0.14348602294921875
05:01:00,0.19828391075134277
05:02:00,0.142425537109375
05:03:00,0.14025092124938965
05:04:00,0.14219450950622559
05:05:00,0.14352846145629883
05:06:00,0.4282267093658447
05:07:00,0.3726327419281006
05:08:00,0.30872201919555664
05:09:00,0.3707160949707031
05:10:00,0.25302648544311523
05:11:00,0.1330430507659912
05:12:00,0.19934487342834473
05:13:00,0.1417858600616455
05:14:00,0.14054560661315918
05:15:00,0.14594101905822754
05:16:00,0.14265990257263184
05:17:00,0.13735485076904297
05:18:00,0.5421078205108643
05:19:00,0.37004685401916504
05:20:00,0.3132333755493164
05:21:00,0.14360952377319336
05:22:00,0.25345492362976074
05:23:00,0.14121222496032715
05:24:00,0.21006560325622559
05:25:00,0.1418607234954834
05:26:00,0.38320231437683105
05:27:00,0.3199341297149658
05:28:00,0.1414167881011963
05:29:00,0.13785910606384277
05:30:00,0.14205598831176758
05:31:00,0.13579082489013672
05:32:00,0.14018869400024414
05:33:00,0.20625877380371094
05:34:00,0.14130449295043945
05:35:00,0.1440744400024414
05:36:00,0.26258349418640137
05:37:00,0.14528822898864746
05:38:00,0.32579970359802246
05:39:00,0.2675330638885498
05:40:00,0.270526647567749
05:41:00,0.21152544021606445
05:42:00,0.28909778594970703
05:43:00,0.282132625579834
05:44:00,0.15418672561645508
05:45:00,0.21314787864685059
05:46:00,0.2900550365447998
05:47:00,0.2744917869567871
05:48:00,0.3537404537200928
05:49:00,0.27443552017211914
05:50:00,0.2764708995819092
05:51:00,0.14750957489013672
05:52:00,0.20449233055114746
05:53:00,0.1510610580444336
05:54:00,0.14638781547546387
05:55:00,0.3954935073852539
05:56:00,0.31635069847106934
05:57:00,0.13708901405334473
05:58:00,0.13425779342651367
05:59:00,0.14105653762817383
06:00:00,0.1385478973388672
06:01:00,0.19448399543762207
06:02:00,0.1370537281036377
06:03:00,0.1342315673828125
06:04:00,0.13715195655822754
06:05:00,0.26276350021362305
06:06:00,0.20157361030578613
06:07:00,0.1491107940673828
06:08:00,0.2796669006347656
06:09:00,0.2637135982513428
06:10:00,0.20486903190612793
06:11:00,0.1458139419555664
06:12:00,0.1447925567626953
06:13:00,0.1495516300201416
06:14:00,0.1488332748413086
06:15:00,0.3401303291320801
06:16:00,0.2797822952270508
06:17:00,0.27639150619506836
06:18:00,0.3350226879119873
06:19:00,0.15022063255310059
06:20:00,0.1568927764892578
06:21:00,0.1608283519744873
06:22:00,0.15778398513793945
06:23:00,0.34786343574523926
06:24:00,0.15282940864562988
06:25:00,0.15886926651000977
06:26:00,0.1601705551147461
06:27:00,0.6424300670623779
06:28:00,0.4955713748931885
06:29:00,0.2958335876464844
06:30:00,0.15839433670043945
06:31:00,0.16150379180908203
06:32:00,0.48602771759033203
06:33:00,0.6394515037536621
06:34:00,0.43038392066955566
06:35:00,0.35863304138183594
06:36:00,0.15874934196472168
06:37:00,0.29258298873901367
06:38:00,0.28783154487609863
06:39:00,0.2088313102722168
06:40:00,0.15805959701538086
06:41:00,0.2871694564819336
06:42:00,0.15830707550048828
06:43:00,0.2118997573852539
06:44:00,0.15406560897827148
06:45:00,0.1628398895263672
06:46:00,0.15608787536621094
06:47:00,0.1540238857269287
06:48:00,0.48889756202697754
06:49:00,0.5969226360321045
06:50:00,0.5511283874511719
06:51:00,0.3468508720397949
06:52:00,0.158066987991333
06:53:00,0.15851259231567383
06:54:00,0.16243410110473633
06:55:00,0.15694856643676758
06:56:00,0.21451139450073242
06:57:00,0.15937185287475586
06:58:00,0.29276490211486816
06:59:00,0.4938392639160156
07:00:00,0.2818179130554199
07:01:00,0.29041242599487305
07:02:00,0.2123727798461914
07:03:00,0.15796566009521484
07:04:00,0.43500709533691406
07:05:00,0.22144675254821777
07:06:00,0.16045141220092773
07:07:00,0.1575336456298828
07:08:00,0.15534210205078125
07:09:00,0.1565253734588623
07:10:00,0.21480798721313477
07:11:00,0.2936570644378662
07:12:00,0.43471598625183105
07:13:00,0.3551194667816162
07:14:00,0.15682172775268555
07:15:00,0.3018031120300293
07:16:00,0.3495941162109375
07:17:00,0.15086841583251953
07:18:00,0.1582648754119873
07:19:00,0.16036629676818848
07:20:00,0.22120046615600586
07:21:00,0.29930996894836426
07:22:00,0.28092026710510254
07:23:00,0.1578528881072998
07:24:00,0.3484344482421875
07:25:00,0.6380298137664795
07:26:00,0.3013594150543213
07:27:00,0.16263294219970703
07:28:00,0.16529607772827148
07:29:00,0.2182762622833252
07:30:00,0.3099668025970459
07:31:00,0.3012239933013916
07:32:00,0.2172548770904541
07:33:00,0.16392779350280762
07:34:00,0.16541337966918945
07:35:00,0.17202496528625488
07:36:00,0.17745637893676758
07:37:00,0.23559951782226562
07:38:00,0.324249267578125
07:39:00,0.17718720436096191
07:40:00,0.1803748607635498
07:41:00,0.5471224784851074
07:42:00,0.40539979934692383
07:43:00,0.1873786449432373
07:44:00,0.343353271484375
07:45:00,0.5427405834197998
07:46:00,0.17975568771362305
07:47:00,1.1518518924713135
07:48:00,1.0633509159088135
07:49:00,1.0173487663269043
07:50:00,0.8622698783874512
07:51:00,0.6938760280609131
07:52:00,0.4737417697906494
07:53:00,0.5394120216369629
07:54:00,0.32776546478271484
07:55:00,0.24199962615966797
07:56:00,0.17058897018432617
07:57:00,0.16428136825561523
07:58:00,0.3159005641937256
07:59:00,0.22299957275390625
08:00:00,0.2942337989807129
08:01:00,0.16265201568603516
08:02:00,0.16297268867492676
08:03:00,0.22272038459777832
08:04:00,0.3063547611236572
08:05:00,0.16445350646972656
08:06:00,0.16477656364440918
08:07:00,0.2234654426574707
08:08:00,0.15842437744140625
08:09:00,0.15071868896484375
08:10:00,0.15973162651062012
08:11:00,0.5229578018188477
08:12:00,0.3040897846221924
08:13:00,0.15254735946655273
08:14:00,0.22198224067687988
08:15:00,0.30829715728759766
08:16:00,0.30791735649108887
08:17:00,0.167677640914917
08:18:00,0.3716750144958496
08:19:00,0.16752099990844727
08:20:00,0.1623551845550537
08:21:00,0.21418404579162598
08:22:00,0.1586904525756836
08:23:00,0.1548762321472168
08:24:00,0.15424871444702148
08:25:00,0.16042423248291016
08:26:00,0.16642260551452637
08:27:00,0.2152104377746582
08:28:00,0.16779565811157227
08:29:00,0.16713786125183105
08:30:00,0.3811492919921875
08:31:00,0.30347704887390137
08:32:00,0.16562652587890625
08:33:00,0.16776609420776367
08:34:00,0.22516965866088867
08:35:00,0.1743016242980957
08:36:00,0.17553210258483887
08:37:00,0.17691707611083984
08:38:00,0.5382907390594482
08:39:00,0.47480154037475586
08:40:00,0.36715173721313477
08:41:00,0.16855335235595703
08:42:00,0.16511201858520508
08:43:00,0.1698160171508789
08:44:00,0.5370349884033203
08:45:00,0.3921396732330322
08:46:00,0.47188401222229004
08:47:00,0.39875268936157227
08:48:00,0.33468031883239746
08:49:00,0.5457515716552734
08:50:00,0.344022274017334
08:51:00,0.17934298515319824
08:52:00,0.2540929317474365
08:53:00,0.18626046180725098
08:54:00,0.18624424934387207
08:55:00,0.18698716163635254
08:56:00,0.1772603988647461
08:57:00,0.239593505859375
08:58:00,0.34574341773986816
08:59:00,0.5619356632232666
