time,rs_exec_time
04:36:00,0.4634420871734619
04:38:00,0.620288610458374
04:40:00,0.5721590518951416
04:42:00,0.46581268310546875
04:44:00,0.5965325832366943
04:46:00,0.4570620059967041
04:48:00,0.5659408569335938
04:50:00,0.5648119449615479
04:52:00,0.45674991607666016
04:54:00,0.5833690166473389
04:56:00,0.5634350776672363
04:58:00,0.46120691299438477
05:00:00,0.5932340621948242
05:02:00,0.4614295959472656
05:04:00,0.5843079090118408
05:06:00,0.5642027854919434
05:08:00,0.4767601490020752
05:10:00,0.61031174659729
05:12:00,0.4762721061706543
05:14:00,0.5694270133972168
05:16:00,0.5737605094909668
05:18:00,0.47237610816955566
05:20:00,0.5881297588348389
05:22:00,0.5856099128723145
05:24:00,0.4777376651763916
05:26:00,0.6025421619415283
05:28:00,0.47831201553344727
05:30:00,0.5751638412475586
05:32:00,0.5695884227752686
05:34:00,0.4699063301086426
05:36:00,0.5776112079620361
05:38:00,0.5728068351745605
05:40:00,0.4659888744354248
05:42:00,0.5882174968719482
05:44:00,0.47104549407958984
05:46:00,0.5827085971832275
05:48:00,0.5726854801177979
05:50:00,0.4661722183227539
05:52:00,0.6022751331329346
05:54:00,1.0479283332824707
05:56:00,1.07218337059021
05:58:00,0.587608814239502
06:00:00,0.5818397998809814
06:02:00,0.46457839012145996
06:04:00,0.6051054000854492
06:06:00,0.4753391742706299
06:08:00,0.5666184425354004
06:10:00,0.5832095146179199
06:12:00,0.4685862064361572
06:14:00,0.6014745235443115
06:16:00,0.5870990753173828
06:18:00,0.47513341903686523
06:20:00,0.623260498046875
06:22:00,1.0463037490844727
06:24:00,0.6261627674102783
06:26:00,0.47237443923950195
06:28:00,0.6018657684326172
06:30:00,0.5923905372619629
06:32:00,0.47434210777282715
06:34:00,0.6118760108947754
06:36:00,0.48682332038879395
06:38:00,1.0253102779388428
06:40:00,0.47214818000793457
06:42:00,0.6127727031707764
06:44:00,0.5920805931091309
06:46:00,0.4757375717163086
06:48:00,0.593914270401001
06:50:00,0.5939657688140869
06:52:00,0.475247859954834
06:54:00,0.6028134822845459
06:56:00,0.4806196689605713
06:58:00,0.5754899978637695
07:00:00,1.0419394969940186
07:02:00,0.599881649017334
07:04:00,0.5789976119995117
07:06:00,0.47698283195495605
07:08:00,1.0785017013549805
07:10:00,0.578641414642334
07:12:00,0.5855247974395752
07:14:00,0.4835536479949951
07:16:00,0.5811169147491455
07:18:00,0.5891468524932861
07:20:00,0.4756033420562744
07:22:00,0.6051292419433594
07:24:00,0.5913124084472656
07:26:00,0.471956729888916
07:28:00,0.6003167629241943
07:30:00,0.484783411026001
07:32:00,0.5824832916259766
07:34:00,0.572270393371582
07:36:00,0.48987555503845215
07:38:00,0.586850643157959
07:40:00,0.5854558944702148
07:42:00,1.058304786682129
07:44:00,0.6217894554138184
07:46:00,0.48129868507385254
07:48:00,0.5997378826141357
07:50:00,0.4874448776245117
07:52:00,0.593604564666748
07:54:00,0.576702356338501
07:56:00,1.0492017269134521
07:58:00,0.6174519062042236
08:00:00,0.4777262210845947
08:02:00,0.5977895259857178
08:04:00,0.48367953300476074
08:06:00,0.585651159286499
08:08:00,0.5666072368621826
08:10:00,0.482867956161499
08:12:00,0.5920181274414062
08:14:00,0.5975005626678467
08:16:00,0.48322010040283203
08:18:00,0.5933012962341309
08:20:00,0.5861713886260986
08:22:00,0.4849433898925781
08:24:00,0.5995657444000244
08:26:00,0.49242067337036133
08:28:00,0.5994892120361328
08:30:00,1.0603382587432861
08:32:00,0.6001219749450684
08:34:00,1.0671377182006836
08:36:00,0.6006355285644531
08:38:00,0.5885026454925537
08:40:00,0.4834158420562744
08:42:00,0.610119104385376
08:44:00,0.4905812740325928
08:46:00,0.5838196277618408
08:48:00,0.5791656970977783
08:50:00,0.5029239654541016
08:52:00,0.6057379245758057
08:54:00,0.585761308670044
08:56:00,0.4919006824493408
08:58:00,0.6349601745605469
09:00:00,0.6031484603881836
09:02:00,0.49138450622558594
09:04:00,0.6422383785247803
09:06:00,0.4877033233642578
09:08:00,0.6103289127349854
09:10:00,0.5992658138275146
09:12:00,0.4864795207977295
09:14:00,0.615900993347168
09:16:00,0.5995924472808838
09:18:00,0.48595166206359863
09:20:00,0.603888988494873
09:22:00,0.6035952568054199
09:24:00,0.4905204772949219
09:26:00,0.6131882667541504
09:28:00,0.4832303524017334
09:30:00,0.49123120307922363
09:32:00,0.5792064666748047
09:34:00,0.4821927547454834
09:36:00,0.6077554225921631
09:38:00,0.5732970237731934
09:40:00,0.49170827865600586
09:42:00,0.6158740520477295
09:44:00,0.5783758163452148
09:46:00,0.49872684478759766
09:48:00,0.6130020618438721
09:50:00,0.5849745273590088
09:52:00,0.4951815605163574
09:54:00,0.6061625480651855
09:56:00,0.5818126201629639
09:58:00,0.49298596382141113
10:00:00,0.6102447509765625
10:02:00,0.4800455570220947
10:04:00,0.5937793254852295
10:06:00,0.5845983028411865
10:08:00,0.48157525062561035
10:10:00,0.6162807941436768
10:12:00,0.5962591171264648
10:14:00,0.4799964427947998
10:16:00,0.611926794052124
10:18:00,0.5898895263671875
10:20:00,0.48496270179748535
10:22:00,0.6134731769561768
10:24:00,0.5911400318145752
10:26:00,0.4882495403289795
10:28:00,1.1998085975646973
10:30:00,0.4842796325683594
10:32:00,0.6444499492645264
10:34:00,0.4910852909088135
10:36:00,0.5851984024047852
10:38:00,0.596909761428833
10:40:00,0.48547840118408203
10:42:00,0.5942034721374512
10:44:00,0.5837550163269043
10:46:00,0.4829576015472412
10:48:00,0.5968155860900879
10:50:00,0.5945923328399658
10:52:00,0.48502588272094727
10:54:00,0.5993921756744385
10:56:00,0.5979094505310059
10:58:00,0.48741960525512695
11:00:00,0.607586145401001
11:02:00,0.5984840393066406
11:04:00,0.48641419410705566
11:06:00,0.6080906391143799
11:08:00,0.6112332344055176
11:10:00,0.49541592597961426
11:12:00,0.6225063800811768
11:14:00,0.6074202060699463
11:16:00,0.5294768810272217
11:18:00,0.7792332172393799
11:20:00,0.5395510196685791
11:22:00,0.6168246269226074
11:24:00,0.5852553844451904
11:26:00,0.4986569881439209
11:28:00,0.6067719459533691
11:30:00,0.5876121520996094
11:32:00,0.4967374801635742
11:34:00,0.5954318046569824
11:36:00,0.5814497470855713
11:38:00,0.4976954460144043
11:40:00,0.5973763465881348
11:42:00,0.609158992767334
11:44:00,0.49385499954223633
11:46:00,0.6069765090942383
11:48:00,0.59861159324646
11:50:00,0.4851694107055664
11:52:00,0.6054413318634033
11:54:00,0.5972194671630859
11:56:00,0.4865226745605469
11:58:00,0.6104013919830322
12:00:00,0.6098039150238037
12:02:00,0.4885141849517822
12:04:00,0.6432187557220459
12:06:00,0.6235041618347168
12:08:00,0.49727964401245117
12:10:00,1.2301840782165527
12:12:00,0.4894230365753174
12:14:00,0.6840059757232666
12:16:00,0.6121711730957031
12:18:00,0.4996638298034668
12:20:00,0.6365864276885986
12:22:00,0.6010808944702148
12:24:00,0.4989478588104248
12:26:00,0.6460177898406982
12:28:00,0.49226808547973633
12:30:00,0.5027244091033936
12:32:00,0.594029426574707
12:34:00,0.4909672737121582
12:36:00,0.610865592956543
12:38:00,0.5971505641937256
12:40:00,0.4965667724609375
12:42:00,0.6178629398345947
12:44:00,0.6069595813751221
12:46:00,0.5059340000152588
12:48:00,0.6245744228363037
12:50:00,0.6051263809204102
12:52:00,0.5029604434967041
12:54:00,0.6140060424804688
12:56:00,0.5978946685791016
12:58:00,0.5036237239837646
13:00:00,0.5906214714050293
13:02:00,0.5965733528137207
13:04:00,0.49994826316833496
13:06:00,0.5898547172546387
13:08:00,0.59787917137146
13:10:00,0.48859238624572754
13:12:00,0.6035614013671875
13:14:00,0.5994439125061035
13:16:00,0.48775267601013184
13:18:00,1.1780338287353516
13:20:00,1.1155202388763428
13:22:00,0.640779972076416
13:24:00,0.5041675567626953
13:26:00,0.6344656944274902
13:28:00,0.6010622978210449
13:30:00,0.5080840587615967
13:32:00,0.6178064346313477
13:34:00,0.6149909496307373
13:36:00,0.5077590942382812
13:38:00,0.6162312030792236
13:40:00,1.1012086868286133
13:42:00,1.1748661994934082
13:44:00,0.5013766288757324
13:46:00,0.627678632736206
13:48:00,0.6031556129455566
13:50:00,0.49523305892944336
13:52:00,0.6121411323547363
13:54:00,0.6048619747161865
13:56:00,0.4912106990814209
13:58:00,0.598762035369873
14:00:00,0.6014442443847656
14:02:00,0.487567663192749
14:04:00,0.599285364151001
14:06:00,0.6008996963500977
14:08:00,0.4917325973510742
14:10:00,0.6182827949523926
14:12:00,0.5884699821472168
14:14:00,0.49764394760131836
14:16:00,0.6081385612487793
14:18:00,0.5930335521697998
14:20:00,0.506568193435669
14:22:00,0.6163773536682129
14:24:00,0.6128232479095459
14:26:00,0.6256284713745117
14:28:00,0.513176679611206
14:30:00,0.6331872940063477
14:32:00,0.6234910488128662
14:34:00,0.5169072151184082
14:36:00,0.6323580741882324
14:38:00,0.6269752979278564
14:40:00,0.5081429481506348
14:42:00,0.6256637573242188
14:44:00,0.618725061416626
14:46:00,0.5030663013458252
14:48:00,0.6246676445007324
14:50:00,0.6119732856750488
14:52:00,0.5008378028869629
14:54:00,1.2099153995513916
14:56:00,0.4940478801727295
14:58:00,1.254636287689209
15:00:00,0.5000381469726562
15:02:00,0.6839051246643066
15:04:00,0.6215071678161621
15:06:00,0.5007083415985107
15:08:00,0.6343023777008057
15:10:00,0.6222596168518066
15:12:00,0.5008463859558105
15:14:00,0.6516470909118652
15:16:00,0.6207432746887207
15:18:00,0.5034205913543701
15:20:00,0.6499524116516113
15:22:00,0.6103250980377197
15:24:00,0.5054609775543213
15:26:00,0.6467733383178711
15:28:00,0.6192378997802734
15:30:00,0.5130493640899658
15:32:00,0.6388449668884277
15:34:00,0.6328959465026855
15:36:00,0.6355938911437988
15:38:00,0.5152385234832764
15:40:00,0.661362886428833
15:42:00,0.6372177600860596
15:44:00,0.5098745822906494
15:46:00,0.6549286842346191
15:48:00,0.6387557983398438
15:50:00,0.5126430988311768
15:52:00,0.6634705066680908
15:54:00,0.6389341354370117
15:56:00,0.5124955177307129
15:58:00,0.6596875190734863
16:00:00,0.6427786350250244
16:02:00,0.5102224349975586
16:04:00,0.6394743919372559
16:06:00,0.6337130069732666
16:08:00,0.5040168762207031
16:10:00,0.6374835968017578
16:12:00,0.6231725215911865
16:14:00,0.5009369850158691
16:16:00,0.647212028503418
16:18:00,0.6297345161437988
16:20:00,0.49788427352905273
16:22:00,0.5172200202941895
16:24:00,0.6265757083892822
16:26:00,0.6305909156799316
16:28:00,0.5245208740234375
16:30:00,0.6485891342163086
16:32:00,0.6403694152832031
16:34:00,0.5198400020599365
16:36:00,0.6802561283111572
16:38:00,0.6377198696136475
16:40:00,0.5184521675109863
16:42:00,0.6464099884033203
16:44:00,0.6246190071105957
16:46:00,0.5206723213195801
16:48:00,0.628814697265625
16:50:00,0.6199555397033691
16:52:00,0.5201625823974609
16:54:00,0.6319420337677002
16:56:00,0.6405816078186035
16:58:00,0.6310427188873291
17:00:00,0.5092332363128662
17:02:00,0.6545588970184326
17:04:00,0.6234095096588135
17:06:00,0.5080537796020508
17:08:00,0.6437013149261475
17:10:00,0.6150622367858887
17:12:00,0.5076215267181396
17:14:00,0.6461224555969238
17:16:00,0.620114803314209
17:18:00,0.5132095813751221
17:20:00,0.6459810733795166
17:22:00,0.6148684024810791
17:24:00,0.506356954574585
17:26:00,0.6294021606445312
17:28:00,0.6319797039031982
17:30:00,0.6391539573669434
17:32:00,0.5233979225158691
17:34:00,0.6553897857666016
17:36:00,0.6282649040222168
17:38:00,0.5179111957550049
17:40:00,0.6457915306091309
17:42:00,0.6166808605194092
17:44:00,0.5197620391845703
17:46:00,0.6275687217712402
17:48:00,0.6173996925354004
17:50:00,0.5200698375701904
17:52:00,0.6276905536651611
17:54:00,0.6232378482818604
17:56:00,0.6255104541778564
17:58:00,0.5114572048187256
18:00:00,0.6526250839233398
18:02:00,0.6432051658630371
18:04:00,0.5097684860229492
18:06:00,0.6413702964782715
18:08:00,1.1479122638702393
18:10:00,0.6565723419189453
18:12:00,0.6328306198120117
18:14:00,0.5142807960510254
18:16:00,0.6543138027191162
18:18:00,0.6393759250640869
18:20:00,0.6296052932739258
18:22:00,0.534576416015625
18:24:00,0.6735036373138428
18:26:00,0.6286311149597168
18:28:00,0.51275634765625
18:30:00,0.6587090492248535
18:32:00,0.6133053302764893
18:34:00,0.5114941596984863
18:36:00,0.6447319984436035
18:38:00,0.6218061447143555
18:40:00,0.5135817527770996
18:42:00,0.5185708999633789
18:44:00,0.6309552192687988
18:46:00,0.6381795406341553
18:48:00,0.530489444732666
18:50:00,0.6458480358123779
18:52:00,0.6420035362243652
18:54:00,0.5261642932891846
18:56:00,0.6528687477111816
18:58:00,0.6404955387115479
19:00:00,0.5267255306243896
19:02:00,0.627784252166748
19:04:00,0.6178512573242188
19:06:00,0.6286554336547852
19:08:00,0.5145590305328369
19:10:00,0.6365411281585693
19:12:00,0.6279120445251465
19:14:00,0.509101152420044
19:16:00,0.6244866847991943
19:18:00,0.6253397464752197
19:20:00,0.5093045234680176
19:22:00,0.6216161251068115
19:24:00,0.6254067420959473
19:26:00,0.622100830078125
19:28:00,0.5229077339172363
19:30:00,0.6716303825378418
19:32:00,0.6290936470031738
19:34:00,0.5151443481445312
19:36:00,0.6619420051574707
19:38:00,0.6285092830657959
19:40:00,0.6303257942199707
19:42:00,0.5338518619537354
19:44:00,0.6458532810211182
19:46:00,0.628432035446167
19:48:00,0.5332217216491699
19:50:00,0.6507642269134521
19:52:00,0.6272284984588623
19:54:00,0.5308458805084229
19:56:00,0.6392121315002441
19:58:00,0.6210529804229736
20:00:00,0.6554219722747803
20:02:00,0.534996747970581
20:04:00,0.6642711162567139
20:06:00,0.6433870792388916
20:08:00,0.5298371315002441
20:10:00,0.6620140075683594
20:12:00,0.6255278587341309
20:14:00,0.6494090557098389
20:16:00,0.539186954498291
20:18:00,0.6814699172973633
20:20:00,0.6548469066619873
20:22:00,0.5335800647735596
20:24:00,1.2622947692871094
20:26:00,0.5330629348754883
20:28:00,0.5199222564697266
20:30:00,0.6280128955841064
20:32:00,0.6495382785797119
20:34:00,0.5201046466827393
20:36:00,0.6403729915618896
20:38:00,0.639366626739502
20:40:00,1.1307225227355957
20:42:00,0.6706638336181641
20:44:00,0.6367883682250977
20:46:00,0.5188632011413574
20:48:00,0.6677937507629395
20:50:00,0.6376605033874512
20:52:00,0.5183863639831543
20:54:00,0.6556766033172607
20:56:00,0.6280217170715332
20:58:00,1.1583161354064941
21:00:00,0.6575756072998047
21:02:00,0.6309182643890381
21:04:00,0.5314874649047852
21:06:00,0.6538784503936768
21:08:00,0.6443576812744141
21:10:00,0.6469275951385498
21:12:00,0.5268702507019043
21:14:00,0.6512305736541748
21:16:00,0.6362817287445068
21:18:00,0.5145578384399414
21:20:00,0.645348310470581
21:22:00,0.6354641914367676
21:24:00,0.5079917907714844
21:26:00,0.6271677017211914
21:28:00,0.6249079704284668
21:30:00,0.6226258277893066
21:32:00,0.5078623294830322
21:34:00,0.6512429714202881
21:36:00,0.6204965114593506
21:38:00,0.5045063495635986
21:40:00,0.6512343883514404
21:42:00,0.6231093406677246
21:44:00,0.5063595771789551
21:46:00,0.6489512920379639
21:48:00,0.61376953125
21:50:00,0.6435601711273193
21:52:00,0.5266015529632568
21:54:00,0.6719152927398682
21:56:00,0.6443171501159668
21:58:00,0.5213446617126465
22:00:00,0.6444301605224609
22:02:00,0.6154541969299316
22:04:00,0.5151677131652832
22:06:00,0.6244165897369385
22:08:00,0.6112809181213379
22:10:00,0.6260702610015869
22:12:00,0.5097925662994385
22:14:00,0.6468725204467773
22:16:00,0.6253807544708252
22:18:00,0.5075099468231201
22:20:00,0.6311757564544678
22:22:00,0.6307394504547119
22:24:00,0.5021932125091553
22:26:00,0.6307096481323242
22:28:00,0.6221959590911865
22:30:00,0.6223406791687012
22:32:00,0.520413875579834
22:34:00,0.6394658088684082
22:36:00,0.6251950263977051
22:38:00,0.5194506645202637
22:40:00,0.6377220153808594
22:42:00,0.6174249649047852
22:44:00,0.5148923397064209
22:46:00,0.6357614994049072
22:48:00,0.6256697177886963
22:50:00,0.628786563873291
22:52:00,0.5131387710571289
22:54:00,0.6447250843048096
22:56:00,0.634817361831665
22:58:00,0.5162246227264404
23:00:00,0.6350729465484619
23:02:00,0.6212575435638428
23:04:00,0.5164439678192139
23:06:00,0.6241915225982666
23:08:00,0.6133863925933838
23:10:00,0.5153002738952637
23:12:00,0.4983370304107666
23:14:00,0.6216380596160889
23:16:00,0.6205806732177734
23:18:00,0.5041694641113281
23:20:00,0.6430332660675049
23:22:00,0.6068589687347412
23:24:00,0.5030763149261475
23:26:00,0.634392499923706
23:28:00,0.6122298240661621
23:30:00,0.5041584968566895
23:32:00,0.6252596378326416
23:34:00,0.6057524681091309
23:36:00,0.6246163845062256
23:38:00,0.5161831378936768
23:40:00,0.6370730400085449
23:42:00,0.6142218112945557
23:44:00,0.5165877342224121
23:46:00,0.6327881813049316
23:48:00,0.6284949779510498
23:50:00,0.5137104988098145
23:52:00,0.63034987449646
23:54:00,0.6124143600463867
23:56:00,0.6339337825775146
