,rs_exec_time
05:37:30,0.454683780670166
05:40:00,0.6917104721069336
05:42:30,0.4333813190460205
05:45:00,0.2022535800933838
05:47:30,0.2046070098876953
05:50:00,0.45940160751342773
05:52:30,0.5472338199615479
05:55:00,0.7690670490264893
05:57:30,1.3018970489501953
06:00:00,2.016458034515381
06:02:30,0.8045005798339844
06:05:00,1.4128751754760742
06:07:30,2.575226068496704
06:10:00,1.8798413276672363
06:12:30,0.43387913703918457
06:15:00,0.23321175575256348
06:17:30,0.22769379615783691
06:20:00,0.4746239185333252
06:22:30,0.41417980194091797
06:25:00,0.2561366558074951
06:27:30,0.48694419860839844
06:30:00,0.6474189758300781
06:32:30,0.4336538314819336
06:35:00,1.1447620391845703
06:37:30,0.729133129119873
06:40:00,0.21352601051330566
06:42:30,0.26939964294433594
06:45:00,0.5823392868041992
06:47:30,0.4301445484161377
06:50:00,0.795996904373169
06:52:30,0.7184059619903564
06:55:00,0.28000307083129883
06:57:30,0.4232017993927002
07:00:00,0.681596040725708
07:02:30,0.23105645179748535
07:05:00,1.3322465419769287
07:07:30,1.503603219985962
07:10:00,0.6671357154846191
07:12:30,0.23762917518615723
07:15:00,1.2266933917999268
07:17:30,0.42890286445617676
07:20:00,0.22448420524597168
07:22:30,0.22524523735046387
07:25:00,0.2623019218444824
07:27:30,1.071061611175537
07:30:00,1.5756065845489502
07:32:30,0.7978160381317139
07:35:00,0.7134180068969727
07:37:30,0.5063760280609131
07:40:00,0.24289536476135254
07:42:30,0.433305025100708
07:45:00,0.29169726371765137
07:47:30,0.2337348461151123
07:50:00,1.5165925025939941
07:52:30,0.4077913761138916
07:55:00,0.4993748664855957
07:57:30,0.46763014793395996
08:00:00,0.5437018871307373
08:02:30,1.093853235244751
08:05:00,0.7312479019165039
08:07:30,2.187309741973877
08:10:00,2.277282238006592
08:12:30,0.993943452835083
08:15:00,0.6139132976531982
08:17:30,1.3613882064819336
08:20:00,1.7436943054199219
08:22:30,1.0212736129760742
08:25:00,0.23731422424316406
08:27:30,0.2898707389831543
08:30:00,0.434734582901001
08:32:30,0.22204136848449707
08:35:00,0.8512711524963379
08:37:30,0.2883596420288086
08:40:00,0.20911145210266113
08:42:30,0.49463939666748047
08:45:00,0.7004237174987793
08:47:30,0.23488926887512207
08:50:00,0.28485703468322754
08:52:30,0.6982424259185791
08:55:00,3.3223907947540283
08:57:30,2.304795026779175
