,rs_exec_time
11:50:00,0.08578372001647949
11:52:00,0.0897676944732666
11:54:00,0.140120267868042
11:56:00,0.09334778785705566
11:58:00,0.09639763832092285
12:00:00,0.09728503227233887
12:02:00,0.09334158897399902
12:04:00,0.08904600143432617
12:06:00,0.09516596794128418
12:08:00,0.09355926513671875
12:10:00,0.14947867393493652
12:12:00,0.09126949310302734
12:14:00,0.09090352058410645
12:16:00,0.09613656997680664
12:18:00,0.0959169864654541
12:20:00,0.1776261329650879
12:22:00,0.09496831893920898
12:24:00,0.10008668899536133
12:26:00,0.15268254280090332
12:28:00,0.09760093688964844
12:30:00,0.09419870376586914
12:32:00,0.09490776062011719
12:34:00,0.09432005882263184
12:36:00,0.09650444984436035
12:38:00,0.09445309638977051
12:40:00,0.09777283668518066
12:42:00,0.09635066986083984
12:44:00,0.1412355899810791
12:46:00,0.09388136863708496
12:48:00,0.0941622257232666
12:50:00,0.09429121017456055
12:52:00,0.09657788276672363
12:54:00,0.1012568473815918
12:56:00,0.09965920448303223
12:58:00,0.0989997386932373
13:00:00,0.09847545623779297
13:02:00,0.14944887161254883
13:04:00,0.10152554512023926
13:06:00,0.09320807456970215
13:08:00,0.09046387672424316
13:10:00,0.09337735176086426
13:12:00,0.09165167808532715
13:14:00,0.0926661491394043
13:16:00,0.09269022941589355
13:18:00,0.14287328720092773
13:20:00,0.09911680221557617
13:22:00,0.0972137451171875
13:24:00,0.10057520866394043
13:26:00,0.10340380668640137
13:28:00,0.10306906700134277
13:30:00,0.10045886039733887
13:32:00,0.0999748706817627
13:34:00,0.14788007736206055
13:36:00,0.09720039367675781
13:38:00,0.09732198715209961
13:40:00,0.09830141067504883
13:42:00,0.09273648262023926
13:44:00,0.0923774242401123
13:46:00,0.0915212631225586
13:48:00,0.09093880653381348
13:50:00,0.09288358688354492
13:52:00,0.14568281173706055
13:54:00,0.09819674491882324
13:56:00,0.10092544555664062
13:58:00,0.10404014587402344
14:00:00,0.0983130931854248
14:02:00,0.09872674942016602
14:04:00,0.10066866874694824
14:06:00,0.24506664276123047
14:08:00,0.10589289665222168
14:10:00,0.19922590255737305
14:12:00,0.10854315757751465
14:14:00,0.10966634750366211
14:16:00,0.10884475708007812
14:18:00,0.10621333122253418
14:20:00,0.14588117599487305
14:22:00,0.0975792407989502
14:24:00,0.09846663475036621
14:26:00,0.09596371650695801
14:28:00,0.0932166576385498
14:30:00,0.08786201477050781
14:32:00,0.08680510520935059
14:34:00,0.09227418899536133
14:36:00,0.1804506778717041
14:38:00,0.12775754928588867
14:40:00,0.08899211883544922
14:42:00,0.09436511993408203
14:44:00,0.09354257583618164
14:46:00,0.10131049156188965
14:48:00,0.08978939056396484
14:50:00,0.0906670093536377
14:52:00,0.2079312801361084
14:54:00,0.10163664817810059
14:56:00,0.10493636131286621
14:58:00,0.10196232795715332
15:00:00,0.10087132453918457
15:02:00,0.10484766960144043
15:04:00,0.09868550300598145
15:06:00,0.10646510124206543
15:08:00,0.1581723690032959
15:10:00,0.10911417007446289
15:12:00,0.11063051223754883
15:14:00,0.1098175048828125
15:16:00,0.11129045486450195
15:18:00,0.210341215133667
15:20:00,0.1106112003326416
15:22:00,0.16449332237243652
15:24:00,0.11198091506958008
15:26:00,0.11516785621643066
15:28:00,0.1100306510925293
15:30:00,0.11437511444091797
15:32:00,0.10777759552001953
15:34:00,0.1081995964050293
15:36:00,0.157942533493042
15:38:00,0.11164593696594238
15:40:00,0.11292409896850586
15:42:00,0.11147165298461914
15:44:00,0.10963201522827148
15:46:00,0.11122679710388184
15:48:00,0.1093742847442627
15:50:00,0.10964322090148926
15:52:00,0.15632963180541992
15:54:00,0.11000442504882812
15:56:00,0.1121072769165039
15:58:00,0.10420489311218262
16:00:00,0.11008572578430176
16:02:00,0.10955166816711426
16:04:00,0.1092383861541748
16:06:00,0.2543525695800781
16:08:00,0.2011857032775879
16:10:00,0.10882043838500977
16:12:00,0.10622477531433105
16:14:00,0.11046361923217773
16:16:00,0.15561461448669434
16:18:00,0.10576963424682617
16:20:00,0.10709357261657715
16:22:00,0.2072739601135254
16:24:00,0.11138057708740234
16:26:00,0.11505436897277832
16:28:00,0.11623907089233398
16:30:00,0.1699674129486084
16:32:00,0.11202383041381836
16:34:00,0.11893367767333984
16:36:00,0.11931443214416504
16:38:00,0.11574602127075195
16:40:00,0.11585140228271484
16:42:00,0.11311936378479004
16:44:00,0.16004300117492676
16:46:00,0.10609197616577148
16:48:00,0.10586333274841309
16:50:00,0.10419273376464844
16:52:00,0.10550594329833984
16:54:00,0.10065770149230957
16:56:00,0.10755586624145508
16:58:00,0.15922164916992188
17:00:00,0.10854315757751465
17:02:00,0.10759711265563965
17:04:00,0.11145591735839844
17:06:00,0.11168193817138672
17:08:00,0.1114509105682373
17:10:00,0.11027741432189941
17:12:00,0.17566466331481934
17:14:00,0.12027955055236816
17:16:00,0.12029600143432617
17:18:00,0.12441539764404297
17:20:00,0.12257075309753418
17:22:00,0.1154625415802002
17:24:00,0.11474871635437012
17:26:00,0.17262005805969238
17:28:00,0.11262989044189453
17:30:00,0.11406254768371582
17:32:00,0.11197280883789062
17:34:00,0.11459612846374512
17:36:00,0.11134529113769531
17:38:00,0.10464644432067871
17:40:00,0.15255331993103027
17:42:00,0.10608220100402832
17:44:00,0.1065526008605957
17:46:00,0.1079714298248291
17:48:00,0.10876822471618652
17:50:00,0.10514545440673828
17:52:00,0.10548710823059082
17:54:00,0.16402220726013184
17:56:00,0.11304998397827148
17:58:00,0.11536717414855957
18:00:00,0.11802935600280762
18:02:00,0.12366390228271484
18:04:00,0.12434983253479004
18:06:00,0.11611485481262207
18:08:00,0.16751408576965332
18:10:00,0.1117548942565918
18:12:00,0.11249184608459473
18:14:00,0.11211013793945312
18:16:00,0.11227607727050781
18:18:00,0.11140155792236328
18:20:00,0.11122798919677734
18:22:00,0.15790748596191406
18:24:00,0.10983800888061523
18:26:00,0.1106722354888916
18:28:00,0.10996484756469727
18:30:00,0.10682129859924316
18:32:00,0.11519336700439453
18:34:00,0.11671853065490723
18:36:00,0.16600251197814941
18:38:00,0.11976981163024902
18:40:00,0.12296605110168457
18:42:00,0.1191701889038086
18:44:00,0.12112545967102051
18:46:00,0.11661529541015625
18:48:00,0.11330747604370117
18:50:00,0.16942381858825684
18:52:00,0.11533737182617188
18:54:00,0.11240649223327637
18:56:00,0.1120004653930664
18:58:00,0.11164522171020508
19:00:00,0.1147003173828125
19:02:00,0.11551499366760254
19:04:00,0.1696627140045166
19:06:00,0.10967850685119629
19:08:00,0.11470675468444824
19:10:00,0.11798739433288574
19:12:00,0.11882281303405762
19:14:00,0.12175869941711426
19:16:00,0.17317795753479004
19:18:00,0.12384867668151855
19:20:00,0.12213730812072754
19:22:00,0.11743783950805664
19:24:00,0.2271275520324707
19:26:00,0.12578725814819336
19:28:00,0.17739343643188477
19:30:00,0.12406253814697266
19:32:00,0.12255740165710449
19:34:00,0.11906313896179199
19:36:00,0.11725211143493652
19:38:00,0.11719465255737305
19:40:00,0.1731710433959961
19:42:00,0.1208503246307373
19:44:00,0.12188315391540527
19:46:00,0.12075042724609375
19:48:00,0.12309098243713379
19:50:00,0.12597012519836426
19:52:00,0.17890262603759766
19:54:00,0.23317575454711914
19:56:00,0.1234588623046875
19:58:00,0.12430357933044434
20:00:00,0.12437152862548828
20:02:00,0.12103438377380371
20:04:00,0.17368531227111816
20:06:00,0.12407779693603516
20:08:00,0.12578749656677246
20:10:00,0.1251506805419922
20:12:00,0.12051653861999512
20:14:00,0.12461233139038086
20:16:00,0.17973017692565918
20:18:00,0.12351274490356445
20:20:00,0.1204380989074707
20:22:00,0.11731147766113281
20:24:00,0.11687898635864258
20:26:00,0.11852097511291504
20:28:00,0.1722564697265625
20:30:00,0.12076139450073242
20:32:00,0.1161353588104248
20:34:00,0.11964726448059082
20:36:00,0.12021875381469727
20:38:00,0.11752867698669434
20:40:00,0.11752200126647949
20:42:00,0.16572093963623047
20:44:00,0.1174314022064209
20:46:00,0.12107157707214355
20:48:00,0.12238931655883789
20:50:00,0.12123417854309082
20:52:00,0.12138152122497559
20:54:00,0.17480754852294922
20:56:00,0.1258237361907959
20:58:00,0.1250901222229004
21:00:00,0.12136292457580566
21:02:00,0.12751984596252441
21:04:00,0.12279987335205078
21:06:00,0.17708134651184082
21:08:00,0.11433935165405273
21:10:00,0.11330533027648926
21:12:00,0.10895586013793945
21:14:00,0.10493993759155273
21:16:00,0.09914469718933105
21:18:00,0.10203814506530762
21:20:00,0.1482093334197998
21:22:00,0.10096430778503418
21:24:00,0.10071039199829102
21:26:00,0.09880399703979492
21:28:00,0.10132861137390137
21:30:00,0.10216188430786133
21:32:00,0.1020662784576416
21:34:00,0.155104398727417
21:36:00,0.10112905502319336
21:38:00,0.10298800468444824
21:40:00,0.10149478912353516
21:42:00,0.10050749778747559
21:44:00,0.10120081901550293
21:46:00,0.10422492027282715
21:48:00,0.1497194766998291
21:50:00,0.10197257995605469
21:52:00,0.09657979011535645
21:54:00,0.1015005111694336
21:56:00,0.1012876033782959
21:58:00,0.10124564170837402
22:00:00,0.10508584976196289
22:02:00,0.14993977546691895
22:04:00,0.10127019882202148
22:06:00,0.10040163993835449
22:08:00,0.10193443298339844
22:10:00,0.10300493240356445
22:12:00,0.09818840026855469
22:14:00,0.10260915756225586
22:16:00,0.15705084800720215
22:18:00,0.10569524765014648
22:20:00,0.10221290588378906
22:22:00,0.10229969024658203
22:24:00,0.10273051261901855
22:26:00,0.10304975509643555
22:28:00,0.10143494606018066
22:30:00,0.1547989845275879
22:32:00,0.10193634033203125
22:34:00,0.10242557525634766
22:36:00,0.10100269317626953
22:38:00,0.10071849822998047
22:40:00,0.10219931602478027
22:42:00,0.10144853591918945
22:44:00,0.1532609462738037
22:46:00,0.1009211540222168
22:48:00,0.10140609741210938
22:50:00,0.10192012786865234
22:52:00,0.10239219665527344
22:54:00,0.10102963447570801
22:56:00,0.1020820140838623
22:58:00,0.1568610668182373
23:00:00,0.10166764259338379
23:02:00,0.10213279724121094
23:04:00,0.09639430046081543
23:06:00,0.1026003360748291
23:08:00,0.10306096076965332
23:10:00,0.10255312919616699
23:12:00,0.15771770477294922
23:14:00,0.10187125205993652
23:16:00,0.10235166549682617
23:18:00,0.10149979591369629
23:20:00,0.10242915153503418
23:22:00,0.09628152847290039
23:24:00,0.10150003433227539
23:26:00,0.14780807495117188
23:28:00,0.10004544258117676
23:30:00,0.09867548942565918
23:32:00,0.1011497974395752
23:34:00,0.10125422477722168
23:36:00,0.09913134574890137
23:38:00,0.10064387321472168
23:40:00,0.1511549949645996
23:42:00,0.09902024269104004
23:44:00,0.10006928443908691
23:46:00,0.10025835037231445
23:48:00,0.09999942779541016
23:50:00,0.10084009170532227
23:52:00,0.10368847846984863
23:54:00,0.1497640609741211
23:56:00,0.10106039047241211
