,rs_exec_time
04:05:00,0.9862675666809082
04:07:30,0.6345295906066895
04:10:00,0.352886438369751
04:12:30,0.1755232810974121
04:15:00,0.17745232582092285
04:17:30,0.17525815963745117
04:20:00,0.7994060516357422
04:22:30,0.7418739795684814
04:25:00,0.18173503875732422
04:27:30,0.306415319442749
04:30:00,0.634080171585083
04:32:30,0.35882997512817383
04:35:00,0.17179131507873535
04:37:30,0.3226051330566406
04:40:00,0.5274477005004883
04:42:30,0.43334007263183594
04:45:00,0.36579418182373047
04:47:30,0.44623279571533203
04:50:00,0.17078542709350586
04:52:30,2.147279739379883
04:55:00,0.772958517074585
04:57:30,0.509840726852417
05:00:00,0.514380931854248
05:02:30,0.9986104965209961
05:05:00,0.675168514251709
05:07:30,0.34276509284973145
05:10:00,0.5779745578765869
05:12:30,0.5044939517974854
05:15:00,0.574540376663208
05:17:30,0.8402020931243896
05:20:00,0.34004831314086914
05:22:30,0.35926103591918945
05:25:00,0.3301711082458496
05:27:30,0.3222982883453369
05:30:00,0.2283313274383545
05:32:30,0.8356585502624512
05:35:00,0.6519613265991211
05:37:30,1.184718370437622
05:40:00,0.3399202823638916
05:42:30,0.6056857109069824
05:45:00,0.3689258098602295
05:47:30,0.20423150062561035
05:50:00,1.2224085330963135
05:52:30,2.313800096511841
05:55:00,2.2125496864318848
05:57:30,1.29801344871521
06:00:00,0.635716438293457
06:02:30,0.76613450050354
06:05:00,0.897855281829834
06:07:30,0.19581842422485352
06:10:00,0.19419503211975098
06:12:30,0.9197208881378174
06:15:00,0.8907904624938965
06:17:30,0.19621968269348145
06:20:00,0.44527745246887207
06:22:30,1.0007030963897705
06:25:00,1.4951910972595215
06:27:30,0.5311079025268555
06:30:00,0.45900917053222656
06:32:30,0.8146772384643555
06:35:00,0.7719800472259521
06:37:30,0.5730235576629639
06:40:00,0.8131108283996582
06:42:30,0.8166229724884033
06:45:00,0.21744251251220703
06:47:30,0.794867753982544
06:50:00,1.6531333923339844
06:52:30,1.9749417304992676
06:55:00,0.8829700946807861
06:57:30,0.6966571807861328
07:00:00,0.8485300540924072
07:02:30,1.2676670551300049
07:05:00,1.212076187133789
07:07:30,0.7816765308380127
07:10:00,0.6332321166992188
07:12:30,0.19634008407592773
07:15:00,0.7379400730133057
07:17:30,0.18800616264343262
07:20:00,0.18959975242614746
07:22:30,0.9125287532806396
07:25:00,0.5831310749053955
07:27:30,0.7624311447143555
07:30:00,0.7801041603088379
07:32:30,0.3938467502593994
07:35:00,1.4362800121307373
07:37:30,0.388749361038208
07:40:00,0.2667999267578125
07:42:30,0.4143795967102051
07:45:00,1.4234654903411865
07:47:30,0.6490340232849121
07:50:00,0.41425299644470215
07:52:30,0.23670196533203125
07:55:00,0.47597265243530273
07:57:30,0.23011064529418945
08:00:00,1.9385652542114258
08:02:30,2.1781795024871826
08:05:00,1.0587995052337646
08:07:30,0.8969159126281738
08:10:00,0.28079748153686523
08:12:30,0.23099184036254883
08:15:00,0.22380995750427246
08:17:30,0.8880953788757324
08:20:00,1.4537749290466309
08:22:30,0.40253567695617676
08:25:00,0.29364991188049316
08:27:30,0.2337024211883545
08:30:00,0.8924911022186279
08:32:30,0.4897003173828125
08:35:00,0.23241019248962402
08:37:30,0.22880983352661133
08:40:00,0.23185157775878906
08:42:30,1.1043195724487305
08:45:00,0.41390395164489746
08:47:30,0.2865462303161621
08:50:00,0.23787522315979004
08:52:30,1.3198108673095703
08:55:00,0.6918082237243652
08:57:30,0.9770374298095703
