,rs_exec_time
08:27:30,0.45099639892578125
08:30:00,1.5205886363983154
08:32:30,2.2682366371154785
08:35:00,1.168168306350708
08:37:30,0.23644328117370605
08:40:00,0.9488794803619385
08:42:30,0.4801297187805176
08:45:00,0.22567439079284668
08:47:30,0.4903426170349121
08:50:00,0.22791361808776855
08:52:30,0.22747540473937988
08:55:00,0.5060300827026367
08:57:30,0.4466664791107178
