,rs_exec_time
04:35:00,0.3671112060546875
04:37:30,0.5064818859100342
04:40:00,0.3868098258972168
04:42:30,0.33736181259155273
04:45:00,0.1901555061340332
04:47:30,0.5694401264190674
04:50:00,1.0036554336547852
04:52:30,0.9848589897155762
04:55:00,0.3848459720611572
04:57:30,0.5782268047332764
05:00:00,0.7161712646484375
05:02:30,0.1902904510498047
05:05:00,1.4341063499450684
05:07:30,1.0393826961517334
05:10:00,0.33866286277770996
05:12:30,0.1863861083984375
05:15:00,0.39049744606018066
05:17:30,0.1838209629058838
05:20:00,0.1889204978942871
05:22:30,0.7644948959350586
05:25:00,1.2437586784362793
05:27:30,0.7962908744812012
05:30:00,1.330850601196289
05:32:30,0.5193958282470703
05:35:00,0.6130664348602295
05:37:30,0.353518009185791
05:40:00,0.40721654891967773
05:42:30,0.5493423938751221
05:45:00,1.0618796348571777
05:47:30,0.5718653202056885
05:50:00,0.3765108585357666
05:52:30,0.9915125370025635
05:55:00,0.35875630378723145
05:57:30,0.20294451713562012
06:00:00,0.4345736503601074
06:02:30,0.21443819999694824
06:05:00,0.6257836818695068
06:07:30,0.38417768478393555
06:10:00,0.21955466270446777
06:12:30,1.3235511779785156
06:15:00,2.382220506668091
06:17:30,0.6416592597961426
06:20:00,1.031707763671875
06:22:30,0.2219076156616211
06:25:00,0.7922184467315674
06:27:30,1.022115707397461
06:30:00,1.5573279857635498
06:32:30,0.7901098728179932
06:35:00,0.22256231307983398
06:37:30,1.0049571990966797
06:40:00,0.6243548393249512
06:42:30,0.38909077644348145
06:45:00,1.2398412227630615
06:47:30,0.8098063468933105
06:50:00,0.41997265815734863
06:52:30,0.4924190044403076
06:55:00,0.45862817764282227
06:57:30,1.0229599475860596
07:00:00,0.2898683547973633
07:02:30,0.414717435836792
07:05:00,0.5027611255645752
07:07:30,0.3900129795074463
07:10:00,0.6531779766082764
07:12:30,0.9964511394500732
07:15:00,1.2411036491394043
07:17:30,1.4185206890106201
07:20:00,0.479860782623291
07:22:30,0.23457074165344238
07:25:00,0.6478893756866455
07:27:30,0.4427618980407715
07:30:00,0.397036075592041
07:32:30,0.4636564254760742
07:35:00,0.3867456912994385
07:37:30,0.6761946678161621
07:40:00,0.7993495464324951
07:42:30,0.5066478252410889
07:45:00,0.624337911605835
07:47:30,0.688948392868042
07:50:00,0.6788063049316406
07:52:30,0.23900127410888672
07:55:00,0.7197756767272949
07:57:30,0.7088093757629395
08:00:00,0.4317302703857422
08:02:30,0.49301791191101074
08:05:00,1.3068020343780518
08:07:30,0.6430530548095703
08:10:00,0.2222447395324707
08:12:30,0.45487236976623535
08:15:00,0.4212350845336914
08:17:30,0.6273164749145508
08:20:00,1.2778069972991943
08:22:30,1.4122645854949951
08:25:00,0.44661521911621094
08:27:30,0.22916746139526367
08:30:00,0.23118185997009277
08:32:30,0.6813464164733887
08:35:00,1.139369010925293
08:37:30,0.39847445487976074
08:40:00,0.6785092353820801
08:42:30,0.6817450523376465
08:45:00,0.22921204566955566
08:47:30,0.23648452758789062
08:50:00,0.23283982276916504
08:52:30,0.4681229591369629
08:55:00,0.49535179138183594
08:57:30,0.4270319938659668
