,rs_exec_time
07:46:30,0.15464353561401367
07:47:00,0.13362693786621094
07:47:30,0.08010005950927734
07:48:00,0.08083701133728027
07:48:30,0.0832056999206543
07:49:00,0.08140206336975098
07:49:30,0.08087849617004395
07:50:00,0.08109068870544434
07:50:30,0.1524660587310791
07:51:00,0.14836668968200684
07:51:30,0.1368708610534668
07:52:00,0.08636021614074707
07:52:30,0.0849752426147461
07:53:00,0.08408856391906738
07:53:30,0.08259773254394531
07:54:00,0.08237099647521973
07:54:30,0.0851445198059082
07:55:00,0.08581900596618652
07:55:30,0.08334565162658691
07:56:00,0.13139009475708008
07:56:30,0.08197665214538574
07:57:00,0.07826614379882812
07:57:30,0.08499598503112793
07:58:00,0.08606910705566406
07:58:30,0.08355498313903809
07:59:00,0.08107328414916992
07:59:30,0.08113360404968262
08:00:00,0.08179879188537598
08:00:30,0.08502697944641113
08:01:00,0.12944531440734863
08:01:30,0.08422183990478516
08:02:00,0.08340120315551758
08:02:30,0.08521342277526855
08:03:00,0.15182924270629883
08:03:30,0.14876985549926758
08:04:00,0.08142924308776855
08:04:30,0.1348874568939209
08:05:00,0.08451628684997559
08:05:30,0.08315372467041016
08:06:00,0.08236527442932129
08:06:30,0.08670616149902344
08:07:00,0.08341026306152344
08:07:30,0.0856027603149414
08:08:00,0.08111763000488281
08:08:30,0.08408522605895996
08:09:00,0.08179783821105957
08:09:30,0.12682533264160156
08:10:00,0.08069849014282227
08:10:30,0.08498406410217285
08:11:00,0.08363628387451172
08:11:30,0.08197283744812012
08:12:00,0.08072209358215332
08:12:30,0.07798027992248535
08:13:00,0.07982540130615234
08:13:30,0.08476376533508301
08:14:00,0.12977004051208496
08:14:30,0.1564927101135254
08:15:00,0.15324997901916504
08:15:30,0.07942724227905273
08:16:00,0.08222222328186035
08:16:30,0.08673620223999023
08:17:00,0.0847632884979248
08:17:30,0.08286166191101074
08:18:00,0.16798043251037598
08:18:30,0.07575607299804688
08:19:00,0.0801687240600586
08:19:30,0.08539390563964844
08:20:00,0.08748698234558105
08:20:30,0.08187556266784668
08:21:00,0.08090043067932129
08:21:30,0.08043432235717773
08:22:00,0.08147406578063965
08:22:30,0.08512520790100098
08:23:00,0.12970423698425293
08:23:30,0.07719659805297852
08:24:00,0.08025670051574707
08:24:30,0.0791769027709961
08:25:00,0.08152437210083008
08:25:30,0.08477497100830078
08:26:00,0.08453583717346191
08:26:30,0.08619523048400879
08:27:00,0.08476543426513672
08:27:30,0.13504910469055176
08:28:00,0.08409476280212402
08:28:30,0.0859839916229248
08:29:00,0.08467841148376465
08:29:30,0.08536911010742188
08:30:00,0.08386516571044922
08:30:30,0.08376216888427734
08:31:00,0.08509445190429688
08:31:30,0.0820157527923584
08:32:00,0.08490848541259766
08:32:30,0.13137412071228027
08:33:00,0.08636331558227539
08:33:30,0.08936882019042969
08:34:00,0.08823394775390625
08:34:30,0.08589506149291992
08:35:00,0.08381390571594238
08:35:30,0.08279252052307129
08:36:00,0.0866389274597168
08:36:30,0.09023451805114746
08:37:00,0.21500492095947266
08:37:30,0.16506481170654297
08:38:00,0.08458304405212402
08:38:30,0.09354662895202637
08:39:00,0.09148144721984863
08:39:30,0.09031939506530762
08:40:00,0.08917713165283203
08:40:30,0.13930797576904297
08:41:00,0.09011507034301758
08:41:30,0.0881965160369873
08:42:00,0.08817839622497559
08:42:30,0.09176230430603027
08:43:00,0.09131717681884766
08:43:30,0.08990168571472168
08:44:00,0.0885920524597168
08:44:30,0.0877540111541748
08:45:00,0.14364242553710938
08:45:30,0.09264516830444336
08:46:00,0.08980822563171387
08:46:30,0.0898447036743164
08:47:00,0.09079098701477051
08:47:30,0.09296417236328125
08:48:00,0.0920403003692627
08:48:30,0.09102821350097656
08:49:00,0.08999133110046387
08:49:30,0.13994646072387695
08:50:00,0.09266042709350586
08:50:30,0.09614944458007812
08:51:00,0.08885645866394043
08:51:30,0.09418725967407227
08:52:00,0.09166550636291504
08:52:30,0.09115147590637207
08:53:00,0.09334683418273926
08:53:30,0.1491844654083252
08:54:00,0.09558224678039551
08:54:30,0.09320735931396484
08:55:00,0.09368348121643066
08:55:30,0.08991622924804688
08:56:00,0.08849668502807617
08:56:30,0.08958673477172852
08:57:00,0.09069085121154785
08:57:30,0.09125924110412598
08:58:00,0.13920331001281738
08:58:30,0.08957910537719727
08:59:00,0.08948659896850586
08:59:30,0.08830380439758301
09:00:00,0.08891916275024414
09:00:30,0.09370803833007812
09:01:00,0.09093618392944336
09:01:30,0.08935999870300293
09:02:00,0.08624958992004395
09:02:30,0.1343550682067871
09:03:00,0.16064882278442383
09:03:30,0.1609792709350586
09:04:00,0.0812675952911377
09:04:30,0.08222460746765137
09:05:00,0.08405184745788574
09:05:30,0.08241033554077148
09:06:00,0.1274259090423584
09:06:30,0.07946443557739258
09:07:00,0.07926821708679199
09:07:30,0.07885313034057617
09:08:00,0.0760202407836914
09:08:30,0.07604503631591797
09:09:00,0.0758051872253418
09:09:30,0.07705974578857422
09:10:00,0.07095980644226074
09:10:30,0.07289505004882812
09:11:00,0.11982512474060059
09:11:30,0.07167816162109375
09:12:00,0.07216644287109375
09:12:30,0.06949949264526367
09:13:00,0.06947636604309082
09:13:30,0.06941533088684082
09:14:00,0.0700991153717041
09:14:30,0.06921982765197754
09:15:00,0.06915879249572754
09:15:30,0.06788468360900879
09:16:00,0.0692758560180664
09:16:30,0.0689542293548584
09:17:00,0.11249256134033203
09:17:30,0.06277704238891602
09:18:00,0.06709933280944824
09:18:30,0.06591248512268066
09:19:00,0.06818866729736328
09:19:30,0.06470155715942383
09:20:00,0.06595087051391602
09:20:30,0.0643618106842041
09:21:00,0.0650017261505127
09:21:30,0.0657968521118164
09:22:00,0.06430959701538086
09:22:30,0.06430816650390625
09:23:00,0.06464838981628418
09:23:30,0.06486225128173828
09:24:00,0.06584835052490234
09:24:30,0.06328749656677246
09:25:00,0.06405854225158691
09:25:30,0.06449031829833984
09:26:00,0.06564903259277344
09:26:30,0.060196638107299805
09:27:00,0.06488180160522461
09:27:30,0.06465697288513184
09:28:00,0.06572818756103516
09:28:30,0.065399169921875
09:29:00,0.06479358673095703
09:29:30,0.06565165519714355
09:30:00,0.06497859954833984
09:30:30,0.06480646133422852
09:31:00,0.06546163558959961
09:31:30,0.06505942344665527
09:32:00,0.06479549407958984
09:32:30,0.06598138809204102
09:33:00,0.06485390663146973
09:33:30,0.06568646430969238
09:34:00,0.06538772583007812
09:34:30,0.06487798690795898
09:35:00,0.06527853012084961
09:35:30,0.06583786010742188
09:36:00,0.06447410583496094
09:36:30,0.06928610801696777
09:37:00,0.11049270629882812
09:37:30,0.06522822380065918
09:38:00,0.06463289260864258
09:38:30,0.06525421142578125
09:39:00,0.06519341468811035
09:39:30,0.06471610069274902
09:40:00,0.06704092025756836
09:40:30,0.06655764579772949
09:41:00,0.06488466262817383
09:41:30,0.06508231163024902
09:42:00,0.0644989013671875
09:42:30,0.06568479537963867
09:43:00,0.06515288352966309
09:43:30,0.06493282318115234
09:44:00,0.06622195243835449
09:44:30,0.06487274169921875
09:45:00,0.06545281410217285
09:45:30,0.06449007987976074
09:46:00,0.06486368179321289
09:46:30,0.06551337242126465
09:47:00,0.06394767761230469
09:47:30,0.06272768974304199
09:48:00,0.11022233963012695
09:48:30,0.06568646430969238
09:49:00,0.06525850296020508
09:49:30,0.06427741050720215
09:50:00,0.0653996467590332
09:50:30,0.06461501121520996
09:51:00,0.06438708305358887
09:51:30,0.06540441513061523
09:52:00,0.0656278133392334
09:52:30,0.06462287902832031
09:53:00,0.06496715545654297
09:53:30,0.06574845314025879
09:54:00,0.06518268585205078
09:54:30,0.0657804012298584
09:55:00,0.06515097618103027
09:55:30,0.06416702270507812
09:56:00,0.06398749351501465
09:56:30,0.11585640907287598
09:57:00,0.06632065773010254
09:57:30,0.06494307518005371
09:58:00,0.06579351425170898
09:58:30,0.06575655937194824
09:59:00,0.06501483917236328
09:59:30,0.06655550003051758
10:00:00,0.0650169849395752
10:00:30,0.06539320945739746
10:01:00,0.06662487983703613
10:01:30,0.06567716598510742
10:02:00,0.06608867645263672
10:02:30,0.06644582748413086
10:03:00,0.1115415096282959
10:03:30,0.06646203994750977
10:04:00,0.06681227684020996
10:04:30,0.06584763526916504
10:05:00,0.06630754470825195
10:05:30,0.06646728515625
10:06:00,0.06567883491516113
10:06:30,0.06775069236755371
10:07:00,0.06577634811401367
10:07:30,0.06658244132995605
10:08:00,0.06650590896606445
10:08:30,0.11670064926147461
10:09:00,0.06579470634460449
10:09:30,0.06621289253234863
10:10:00,0.06709766387939453
10:10:30,0.06597399711608887
10:11:00,0.06679105758666992
10:11:30,0.061887502670288086
10:12:00,0.06682634353637695
10:12:30,0.06690120697021484
10:13:00,0.06645488739013672
10:13:30,0.06525659561157227
10:14:00,0.11546039581298828
10:14:30,0.06559038162231445
10:15:00,0.06692004203796387
10:15:30,0.06510663032531738
10:16:00,0.0659637451171875
10:16:30,0.06811022758483887
10:17:00,0.06692743301391602
10:17:30,0.06543684005737305
10:18:00,0.06686711311340332
10:18:30,0.06556081771850586
10:19:00,0.0669548511505127
10:19:30,0.11130070686340332
10:20:00,0.06564116477966309
10:20:30,0.06674718856811523
10:21:00,0.06674599647521973
10:21:30,0.06627941131591797
10:22:00,0.06632852554321289
10:22:30,0.06522583961486816
10:23:00,0.06654644012451172
10:23:30,0.06623172760009766
10:24:00,0.06501388549804688
10:24:30,0.06609201431274414
10:25:00,0.11568737030029297
10:25:30,0.06524133682250977
10:26:00,0.06064629554748535
10:26:30,0.06650733947753906
10:27:00,0.06611084938049316
10:27:30,0.06596779823303223
10:28:00,0.06639409065246582
10:28:30,0.06649327278137207
10:29:00,0.06677746772766113
10:29:30,0.06575250625610352
10:30:00,0.06624841690063477
10:30:30,0.11470293998718262
10:31:00,0.06664371490478516
10:31:30,0.06631016731262207
10:32:00,0.06540155410766602
10:32:30,0.065887451171875
10:33:00,0.0666344165802002
10:33:30,0.06274199485778809
10:34:00,0.06672883033752441
10:34:30,0.0667886734008789
10:35:00,0.0677950382232666
10:35:30,0.06634140014648438
10:36:00,0.1197211742401123
10:36:30,0.06751894950866699
10:37:00,0.0668344497680664
10:37:30,0.06722688674926758
10:38:00,0.06620907783508301
10:38:30,0.06560778617858887
10:39:00,0.06595396995544434
10:39:30,0.06595134735107422
10:40:00,0.06562447547912598
10:40:30,0.06639456748962402
10:41:00,0.06252622604370117
10:41:30,0.11765241622924805
10:42:00,0.06602144241333008
10:42:30,0.06688642501831055
10:43:00,0.06718850135803223
10:43:30,0.06680774688720703
10:44:00,0.0666646957397461
10:44:30,0.06681323051452637
10:45:00,0.06642889976501465
10:45:30,0.06780385971069336
10:46:00,0.06807732582092285
10:46:30,0.06715750694274902
10:47:00,0.06666040420532227
10:47:30,0.11487531661987305
10:48:00,0.06034541130065918
10:48:30,0.06494736671447754
10:49:00,0.0655059814453125
10:49:30,0.06449484825134277
10:50:00,0.06557059288024902
10:50:30,0.06676316261291504
10:51:00,0.0648202896118164
10:51:30,0.06574106216430664
10:52:00,0.06496477127075195
10:52:30,0.06478500366210938
10:53:00,0.06426024436950684
10:53:30,0.06533050537109375
10:54:00,0.06604242324829102
10:54:30,0.06574392318725586
10:55:00,0.06433534622192383
10:55:30,0.06256699562072754
10:56:00,0.06553840637207031
10:56:30,0.06583881378173828
10:57:00,0.06471467018127441
10:57:30,0.06597733497619629
10:58:00,0.06488656997680664
10:58:30,0.06598472595214844
10:59:00,0.0643775463104248
10:59:30,0.0656280517578125
11:00:00,0.06609058380126953
11:00:30,0.06478309631347656
11:01:00,0.06561112403869629
11:01:30,0.06482386589050293
11:02:00,0.0659022331237793
11:02:30,0.06509923934936523
11:03:00,0.06554079055786133
11:03:30,0.06060481071472168
11:04:00,0.06589150428771973
11:04:30,0.06462287902832031
11:05:00,0.06574177742004395
11:05:30,0.06517171859741211
11:06:00,0.065948486328125
11:06:30,0.06952619552612305
11:07:00,0.1151888370513916
11:07:30,0.06488728523254395
11:08:00,0.06675124168395996
11:08:30,0.0649881362915039
11:09:00,0.06482386589050293
11:09:30,0.06827569007873535
11:10:00,0.06473040580749512
11:10:30,0.06538915634155273
11:11:00,0.062436819076538086
11:11:30,0.06502175331115723
11:12:00,0.0658416748046875
11:12:30,0.0658409595489502
11:13:00,0.06515932083129883
11:13:30,0.06640386581420898
11:14:00,0.06514406204223633
11:14:30,0.0657815933227539
11:15:00,0.06585311889648438
11:15:30,0.06563329696655273
11:16:00,0.06554388999938965
11:16:30,0.06558465957641602
11:17:00,0.06493449211120605
11:17:30,0.06144833564758301
11:18:00,0.11152935028076172
11:18:30,0.06558442115783691
11:19:00,0.06461167335510254
11:19:30,0.06564760208129883
11:20:00,0.06582522392272949
11:20:30,0.06534767150878906
11:21:00,0.06605792045593262
11:21:30,0.06490302085876465
11:22:00,0.06475329399108887
11:22:30,0.06441283226013184
11:23:00,0.06441354751586914
11:23:30,0.06567549705505371
11:24:00,0.06475591659545898
11:24:30,0.06446599960327148
11:25:00,0.06337809562683105
11:25:30,0.06514954566955566
11:26:00,0.0650949478149414
11:26:30,0.11478424072265625
11:27:00,0.06646728515625
11:27:30,0.06544923782348633
11:28:00,0.06573629379272461
11:28:30,0.06541752815246582
11:29:00,0.06559944152832031
11:29:30,0.06570029258728027
11:30:00,0.06613016128540039
11:30:30,0.06495904922485352
11:31:00,0.06638860702514648
11:31:30,0.061270713806152344
11:32:00,0.0651860237121582
11:32:30,0.06587076187133789
11:33:00,0.11467456817626953
11:33:30,0.06810140609741211
11:34:00,0.06705784797668457
11:34:30,0.06552004814147949
11:35:00,0.0665285587310791
11:35:30,0.0656287670135498
11:36:00,0.06633591651916504
11:36:30,0.06541037559509277
11:37:00,0.06670618057250977
11:37:30,0.06533288955688477
11:38:00,0.06654047966003418
11:38:30,0.11189961433410645
11:39:00,0.06733250617980957
11:39:30,0.06499242782592773
11:40:00,0.06601095199584961
11:40:30,0.06600022315979004
11:41:00,0.0664670467376709
11:41:30,0.06522965431213379
11:42:00,0.06571531295776367
11:42:30,0.06565308570861816
11:43:00,0.0656132698059082
11:43:30,0.06577205657958984
11:44:00,0.11227655410766602
11:44:30,0.06650853157043457
11:45:00,0.0658564567565918
11:45:30,0.06547427177429199
11:46:00,0.061862945556640625
11:46:30,0.06601405143737793
11:47:00,0.06583356857299805
11:47:30,0.06516170501708984
11:48:00,0.0663444995880127
11:48:30,0.06503009796142578
11:49:00,0.06662130355834961
11:49:30,0.11169815063476562
11:50:00,0.06582212448120117
11:50:30,0.0663602352142334
11:51:00,0.06627607345581055
11:51:30,0.06722259521484375
11:52:00,0.06602883338928223
11:52:30,0.06686162948608398
11:53:00,0.06528472900390625
11:53:30,0.06625914573669434
11:54:00,0.06670260429382324
11:54:30,0.06586027145385742
11:55:00,0.11508774757385254
11:55:30,0.07048177719116211
11:56:00,0.06593608856201172
11:56:30,0.06751298904418945
11:57:00,0.06619906425476074
11:57:30,0.0658261775970459
11:58:00,0.06598854064941406
11:58:30,0.06576871871948242
11:59:00,0.06573057174682617
11:59:30,0.0661003589630127
