,rs_exec_time
06:11:00,0.20633411407470703
06:12:00,0.14980721473693848
06:13:00,0.14583110809326172
06:14:00,0.14049887657165527
06:15:00,0.2641007900238037
06:16:00,0.32921719551086426
06:17:00,0.15201616287231445
06:18:00,0.16048049926757812
06:19:00,0.16147089004516602
06:20:00,0.36658167839050293
06:21:00,0.30115842819213867
06:22:00,0.3090803623199463
06:23:00,0.3435087203979492
06:24:00,0.16435813903808594
06:25:00,0.4552590847015381
06:26:00,0.4893198013305664
06:27:00,0.31183433532714844
06:28:00,0.35523080825805664
06:29:00,0.6710033416748047
06:30:00,0.9481675624847412
06:31:00,0.7901937961578369
06:32:00,0.30086708068847656
06:33:00,0.1648101806640625
06:34:00,0.16626763343811035
06:35:00,0.2209935188293457
06:36:00,0.16427874565124512
06:37:00,0.3061392307281494
06:38:00,0.5001482963562012
06:39:00,0.15274333953857422
06:40:00,0.15222668647766113
06:41:00,0.2945699691772461
06:42:00,0.4741649627685547
06:43:00,0.27879977226257324
06:44:00,0.2129199504852295
06:45:00,0.15837478637695312
06:46:00,0.159287691116333
06:47:00,0.15226054191589355
06:48:00,0.15476679801940918
06:49:00,0.15377402305603027
06:50:00,0.21194958686828613
06:51:00,0.1495835781097412
06:52:00,0.14842462539672852
06:53:00,0.2788548469543457
06:54:00,0.3331434726715088
06:55:00,0.2770678997039795
06:56:00,0.281207799911499
06:57:00,0.2041645050048828
06:58:00,0.155503511428833
06:59:00,0.15882492065429688
07:00:00,0.29834508895874023
07:01:00,0.22419142723083496
07:02:00,0.16989350318908691
07:03:00,0.17023944854736328
07:04:00,0.3125476837158203
07:05:00,0.5367066860198975
07:06:00,0.8326461315155029
07:07:00,0.816988468170166
07:08:00,0.8190774917602539
07:09:00,1.1323273181915283
07:10:00,1.34071946144104
07:11:00,0.9942693710327148
07:12:00,0.8593358993530273
07:13:00,0.7092480659484863
07:14:00,0.33994579315185547
07:15:00,0.19062399864196777
07:16:00,0.23979520797729492
07:17:00,0.35105466842651367
07:18:00,0.38990283012390137
07:19:00,0.3244955539703369
07:20:00,0.6843998432159424
07:21:00,0.31267642974853516
07:22:00,0.16992807388305664
07:23:00,0.3722355365753174
07:24:00,0.16233301162719727
07:25:00,0.5311436653137207
07:26:00,0.3137929439544678
07:27:00,0.16162109375
07:28:00,0.16470575332641602
07:29:00,0.16019105911254883
07:30:00,0.21787476539611816
07:31:00,0.15881133079528809
07:32:00,0.16407251358032227
07:33:00,0.1662740707397461
07:34:00,0.16727757453918457
07:35:00,0.3626062870025635
07:36:00,0.3067913055419922
07:37:00,0.22964048385620117
07:38:00,0.47986388206481934
07:39:00,0.5667576789855957
07:40:00,0.18783807754516602
07:41:00,0.36372828483581543
07:42:00,0.39348554611206055
07:43:00,0.3516814708709717
07:44:00,0.9198086261749268
07:45:00,1.6467885971069336
07:46:00,1.9922969341278076
07:47:00,1.6164286136627197
07:48:00,1.809206485748291
07:49:00,2.077465295791626
07:50:00,1.893359661102295
07:51:00,1.4288029670715332
07:52:00,1.150223731994629
07:53:00,0.6918396949768066
07:54:00,0.6002187728881836
07:55:00,0.6011967658996582
07:56:00,0.36415624618530273
07:57:00,0.20175576210021973
07:58:00,0.2526819705963135
07:59:00,0.19720149040222168
08:00:00,0.1969447135925293
08:01:00,0.6000313758850098
08:02:00,0.35649704933166504
08:03:00,0.19484472274780273
08:04:00,0.40349602699279785
08:05:00,0.5926041603088379
08:06:00,0.5117435455322266
08:07:00,0.42017197608947754
08:08:00,0.18768858909606934
08:09:00,0.5977845191955566
08:10:00,0.1899573802947998
08:11:00,0.19470477104187012
08:12:00,0.19105219841003418
08:13:00,0.24580645561218262
08:14:00,0.34025001525878906
08:15:00,0.7221360206604004
08:16:00,0.703310489654541
08:17:00,0.47351861000061035
08:18:00,0.2372150421142578
08:19:00,0.3290262222290039
08:20:00,0.1754772663116455
08:21:00,0.18016886711120605
08:22:00,0.3933145999908447
08:23:00,0.32282519340515137
08:24:00,0.24494099617004395
08:25:00,0.8775417804718018
08:26:00,0.6379108428955078
08:27:00,0.5541894435882568
08:28:00,0.5629827976226807
08:29:00,0.3354346752166748
08:30:00,0.17127418518066406
08:31:00,0.22840523719787598
08:32:00,0.1820216178894043
08:33:00,0.33570408821105957
08:34:00,0.2406904697418213
08:35:00,0.17950129508972168
08:36:00,0.18235206604003906
08:37:00,0.17717814445495605
08:38:00,0.17792844772338867
08:39:00,0.39411163330078125
08:40:00,0.32784223556518555
08:41:00,0.2353668212890625
08:42:00,0.5019171237945557
08:43:00,0.5624423027038574
08:44:00,0.34562039375305176
08:45:00,0.4057910442352295
08:46:00,0.1929185390472412
08:47:00,0.1969916820526123
08:48:00,0.1897869110107422
08:49:00,0.4195742607116699
08:50:00,0.7706754207611084
08:51:00,0.9218957424163818
08:52:00,0.7325668334960938
08:53:00,0.3515152931213379
08:54:00,0.2444000244140625
08:55:00,0.1808788776397705
08:56:00,0.18897438049316406
08:57:00,0.5703556537628174
08:58:00,0.34410786628723145
08:59:00,0.5762057304382324
