,rs_exec_time
03:52:30,0.18263554573059082
03:55:00,0.18565130233764648
03:57:30,0.22293448448181152
04:00:00,0.3360285758972168
04:02:30,0.4759798049926758
04:05:00,0.2446272373199463
04:07:30,0.6647946834564209
04:10:00,0.9595928192138672
04:12:30,0.24570441246032715
04:15:00,0.32646703720092773
04:17:30,0.1941823959350586
04:20:00,0.19379234313964844
04:22:30,0.7080707550048828
04:25:00,0.510082483291626
04:27:30,0.3263266086578369
04:30:00,0.3381481170654297
04:32:30,0.1940755844116211
04:35:00,0.6574368476867676
04:37:30,0.1931314468383789
04:40:00,0.8559103012084961
04:42:30,0.5317976474761963
04:45:00,0.9608001708984375
04:47:30,1.7768232822418213
04:50:00,1.2618167400360107
04:52:30,0.313079833984375
04:55:00,0.3937101364135742
04:57:30,0.18920660018920898
05:00:00,0.1828932762145996
05:02:30,0.18474316596984863
05:05:00,0.35755491256713867
05:07:30,0.4787271022796631
05:10:00,0.3195793628692627
05:12:30,0.37423181533813477
05:15:00,0.18205523490905762
05:17:30,0.5434520244598389
05:20:00,0.18058371543884277
05:22:30,0.3267557621002197
05:25:00,0.5808115005493164
05:27:30,0.5650334358215332
05:30:00,0.17698287963867188
05:32:30,0.2265017032623291
05:35:00,0.6054072380065918
05:37:30,0.237274169921875
05:40:00,0.1984856128692627
05:42:30,0.3495919704437256
05:45:00,0.4201822280883789
05:47:30,0.19826102256774902
05:50:00,0.20249295234680176
05:52:30,0.6336705684661865
05:55:00,1.024094581604004
05:57:30,0.1916027069091797
06:00:00,0.547886848449707
06:02:30,0.1994030475616455
06:05:00,0.5302290916442871
06:07:30,0.7120323181152344
06:10:00,1.7705259323120117
06:12:30,1.252173662185669
06:15:00,0.22249102592468262
06:17:30,0.2161407470703125
06:20:00,0.2056889533996582
06:22:30,0.41137099266052246
06:25:00,0.20568323135375977
06:27:30,0.9639427661895752
06:30:00,0.35668349266052246
06:32:30,0.25902342796325684
06:35:00,1.1811907291412354
06:37:30,0.913501501083374
06:40:00,0.20401835441589355
06:42:30,0.7933716773986816
06:45:00,0.20113825798034668
06:47:30,0.41616249084472656
06:50:00,0.3959822654724121
06:52:30,0.20472049713134766
06:55:00,1.1420867443084717
06:57:30,0.756664514541626
07:00:00,0.6786222457885742
07:02:30,0.6697678565979004
07:05:00,2.3392257690429688
07:07:30,2.364287853240967
07:10:00,0.8073573112487793
07:12:30,0.23552751541137695
07:15:00,0.6719033718109131
07:17:30,0.3662450313568115
07:20:00,0.2718980312347412
07:22:30,0.22230887413024902
07:25:00,0.5980911254882812
07:27:30,0.42533183097839355
07:30:00,0.2134230136871338
07:32:30,0.2126762866973877
07:35:00,0.41289591789245605
07:37:30,0.19534635543823242
07:40:00,0.7986435890197754
07:42:30,0.4206726551055908
07:45:00,0.43096232414245605
07:47:30,0.4316422939300537
07:50:00,0.47542881965637207
07:52:30,0.4021759033203125
07:55:00,0.47986340522766113
07:57:30,0.22339892387390137
08:00:00,0.2169504165649414
08:02:30,0.26979923248291016
08:05:00,0.40244007110595703
08:07:30,0.23740768432617188
08:10:00,0.2767302989959717
08:12:30,0.40761709213256836
08:15:00,0.4501965045928955
08:17:30,0.21763157844543457
08:20:00,0.448627233505249
08:22:30,0.4471852779388428
08:25:00,0.44008517265319824
08:27:30,0.6638665199279785
08:30:00,0.4810221195220947
08:32:30,0.21749019622802734
08:35:00,0.3921799659729004
08:37:30,0.8608324527740479
08:40:00,1.4060230255126953
08:42:30,0.4657928943634033
08:45:00,0.4254262447357178
08:47:30,1.1555259227752686
08:50:00,2.6139369010925293
08:52:30,1.4786996841430664
08:55:00,0.7025306224822998
08:57:30,0.7307441234588623
