,rs_exec_time
08:17:30,0.3093760013580322
08:20:00,0.23034906387329102
08:22:30,1.140718936920166
08:25:00,0.9137773513793945
08:27:30,1.0187098979949951
08:30:00,2.342471122741699
08:32:30,1.3542490005493164
08:35:00,0.4955577850341797
08:37:30,0.24158191680908203
08:40:00,0.23559975624084473
08:42:30,0.30442333221435547
08:45:00,0.23632431030273438
08:47:30,0.23686647415161133
08:50:00,0.22773456573486328
08:52:30,0.3028290271759033
08:55:00,0.6643424034118652
08:57:30,0.7280275821685791
