,rs_exec_time
02:50:00,0.20903468132019043
02:52:30,0.14487862586975098
02:55:00,0.2794766426086426
02:57:30,0.7094776630401611
03:00:00,0.2706587314605713
03:02:30,0.15995216369628906
03:05:00,1.2929484844207764
03:07:30,2.1085922718048096
03:10:00,1.0126924514770508
03:12:30,0.1834850311279297
03:15:00,0.18198537826538086
03:17:30,0.8107357025146484
03:20:00,0.5811054706573486
03:22:30,0.16873860359191895
03:25:00,0.1758430004119873
03:27:30,0.30919718742370605
03:30:00,0.16306686401367188
03:32:30,0.2082653045654297
03:35:00,0.30196356773376465
03:37:30,0.3113253116607666
03:40:00,0.7744486331939697
03:42:30,0.6077451705932617
03:45:00,0.17348241806030273
03:47:30,0.16956067085266113
03:50:00,0.9007210731506348
03:52:30,0.5031661987304688
03:55:00,0.6042931079864502
03:57:30,0.4826836585998535
04:00:00,0.3029630184173584
04:02:30,0.16544818878173828
04:05:00,0.16116952896118164
04:07:30,0.20639443397521973
04:10:00,0.16570162773132324
04:12:30,0.28635120391845703
04:15:00,0.468217134475708
04:17:30,0.4913930892944336
04:20:00,0.3200490474700928
04:22:30,0.373490571975708
04:25:00,0.3018770217895508
04:27:30,0.5184221267700195
04:30:00,0.5808436870574951
04:32:30,0.24007511138916016
04:35:00,0.4961376190185547
04:37:30,0.8119440078735352
04:40:00,0.502697229385376
04:42:30,0.17473053932189941
04:45:00,0.31932997703552246
04:47:30,0.17032980918884277
04:50:00,0.16462397575378418
04:52:30,0.3724648952484131
04:55:00,0.44995737075805664
04:57:30,0.5107259750366211
05:00:00,0.4751913547515869
05:02:30,0.5246448516845703
05:05:00,1.8239128589630127
05:07:30,0.8719565868377686
05:10:00,0.3634145259857178
05:12:30,0.5757923126220703
05:15:00,0.6990554332733154
05:17:30,1.050123691558838
05:20:00,0.7093367576599121
05:22:30,0.5127336978912354
05:25:00,0.7104880809783936
05:27:30,0.37154531478881836
05:30:00,0.33495354652404785
05:32:30,0.35582685470581055
05:35:00,0.7398438453674316
05:37:30,0.5826644897460938
05:40:00,0.5688872337341309
05:42:30,0.6401991844177246
05:45:00,1.0147051811218262
05:47:30,1.8996820449829102
05:50:00,0.9591107368469238
05:52:30,0.44922399520874023
05:55:00,0.966691255569458
05:57:30,0.567650318145752
06:00:00,0.1929607391357422
06:02:30,0.347198486328125
06:05:00,0.17589497566223145
06:07:30,0.3771963119506836
06:10:00,0.1867680549621582
06:12:30,0.3420255184173584
06:15:00,1.7180140018463135
06:17:30,2.33133864402771
06:20:00,1.4897868633270264
06:22:30,1.6484034061431885
06:25:00,0.35556483268737793
06:27:30,0.191694974899292
06:30:00,0.5893807411193848
06:32:30,0.18186545372009277
06:35:00,0.7741391658782959
06:37:30,0.5827999114990234
06:40:00,0.5271799564361572
06:42:30,0.25110483169555664
06:45:00,1.1296038627624512
06:47:30,0.7813982963562012
06:50:00,0.5344736576080322
06:52:30,0.4243772029876709
06:55:00,0.200728178024292
06:57:30,0.2052452564239502
07:00:00,0.42711734771728516
07:02:30,0.2076549530029297
07:05:00,0.2211933135986328
07:07:30,0.2759425640106201
07:10:00,0.21207737922668457
07:12:30,0.37578487396240234
07:15:00,0.25557971000671387
07:17:30,0.5628929138183594
07:20:00,0.43876099586486816
07:22:30,0.20922183990478516
07:25:00,1.410848617553711
07:27:30,1.2838506698608398
07:30:00,0.4174184799194336
07:32:30,0.2090904712677002
07:35:00,0.20884084701538086
07:37:30,0.20197057723999023
07:40:00,0.8027811050415039
07:42:30,0.43572378158569336
07:45:00,0.8296551704406738
07:47:30,0.21809720993041992
07:50:00,1.0664794445037842
07:52:30,0.6913430690765381
07:55:00,0.24540257453918457
07:57:30,0.7066419124603271
08:00:00,1.5313878059387207
08:02:30,0.8797235488891602
08:05:00,1.8871362209320068
08:07:30,0.8608438968658447
08:10:00,0.22424864768981934
08:12:30,0.2733955383300781
08:15:00,0.21451282501220703
08:17:30,0.3947105407714844
08:20:00,0.25507068634033203
08:22:30,0.20142793655395508
08:25:00,0.20810317993164062
08:27:30,0.20690488815307617
08:30:00,0.4430251121520996
08:32:30,0.20961523056030273
08:35:00,1.0254268646240234
08:37:30,0.47458410263061523
08:40:00,0.2292790412902832
08:42:30,0.9089798927307129
08:45:00,0.8828322887420654
08:47:30,0.28893232345581055
08:50:00,1.3589768409729004
08:52:30,2.59509015083313
08:55:00,0.8496592044830322
08:57:30,0.2831594944000244
