,rs_exec_time
17:12:30,0.11310863494873047
17:15:00,0.17252683639526367
17:17:30,0.11840510368347168
17:20:00,0.11643719673156738
17:22:30,0.11347365379333496
17:25:00,0.11682772636413574
17:27:30,0.11910057067871094
17:30:00,0.12001562118530273
17:32:30,0.17791056632995605
17:35:00,0.11545491218566895
17:37:30,0.22234010696411133
17:40:00,0.11902165412902832
17:42:30,0.12062430381774902
17:45:00,0.18249726295471191
17:47:30,0.1138606071472168
17:50:00,0.12176632881164551
17:52:30,0.12111091613769531
17:55:00,0.12220048904418945
17:57:30,0.12475919723510742
18:00:00,0.12444376945495605
18:02:30,0.17792844772338867
18:05:00,0.12195158004760742
18:07:30,0.11751055717468262
18:10:00,0.1193850040435791
18:12:30,0.12170910835266113
18:15:00,0.12483906745910645
18:17:30,0.18918728828430176
18:20:00,0.12579584121704102
18:22:30,0.12300801277160645
18:25:00,0.2362663745880127
18:27:30,0.12188410758972168
18:30:00,0.11750650405883789
18:32:30,0.1819779872894287
18:35:00,0.12189221382141113
18:37:30,0.12274575233459473
18:40:00,0.12235903739929199
18:42:30,0.12375974655151367
18:45:00,0.3033626079559326
18:47:30,0.12311840057373047
18:50:00,0.12729549407958984
18:52:30,0.12657833099365234
18:55:00,0.2367081642150879
18:57:30,0.18543744087219238
19:00:00,0.12968015670776367
19:02:30,0.13292860984802246
19:05:00,0.12825894355773926
19:07:30,0.12811517715454102
19:10:00,0.1295452117919922
19:12:30,0.18812179565429688
19:15:00,0.13140606880187988
19:17:30,0.12819218635559082
19:20:00,0.12311315536499023
19:22:30,0.12220883369445801
19:25:00,0.1235342025756836
19:27:30,0.12452554702758789
19:30:00,0.1854095458984375
19:32:30,0.12703442573547363
19:35:00,0.12545275688171387
19:37:30,0.23416399955749512
19:40:00,0.12776708602905273
19:42:30,0.18653130531311035
19:45:00,0.12874436378479004
19:47:30,0.12650609016418457
19:50:00,0.12702631950378418
19:52:30,0.1302204132080078
19:55:00,0.13138628005981445
19:57:30,0.18567991256713867
20:00:00,0.12219405174255371
20:02:30,0.1272749900817871
20:05:00,0.1286931037902832
20:07:30,0.12949252128601074
20:10:00,0.12835144996643066
20:12:30,0.18541717529296875
20:15:00,0.12994599342346191
20:17:30,0.12125086784362793
20:20:00,0.1345658302307129
20:22:30,0.13365840911865234
20:25:00,0.1983170509338379
20:27:30,0.13706207275390625
20:30:00,0.26145291328430176
20:32:30,0.12744712829589844
20:35:00,0.13163065910339355
20:37:30,0.19724631309509277
20:40:00,0.12885332107543945
20:42:30,0.12726974487304688
20:45:00,0.1267094612121582
20:47:30,0.1286792755126953
20:50:00,0.12706971168518066
20:52:30,0.1979811191558838
20:55:00,0.13406705856323242
20:57:30,0.2473905086517334
21:00:00,0.13002800941467285
21:02:30,0.12890219688415527
21:05:00,0.18531298637390137
21:07:30,0.1141047477722168
21:10:00,0.11872196197509766
21:12:30,0.11577463150024414
21:15:00,0.11475229263305664
21:17:30,0.11335945129394531
21:20:00,0.17302370071411133
21:22:30,0.11147665977478027
21:25:00,0.11168861389160156
21:27:30,0.10511946678161621
21:30:00,0.11142325401306152
21:32:30,0.11094808578491211
21:35:00,0.11088132858276367
21:37:30,0.16902732849121094
21:40:00,0.11126112937927246
21:42:30,0.11070919036865234
21:45:00,0.11125421524047852
21:47:30,0.10792732238769531
21:50:00,0.11177563667297363
21:52:30,0.17135953903198242
21:55:00,0.11107468605041504
21:57:30,0.11076498031616211
22:00:00,0.1107337474822998
22:02:30,0.11137175559997559
22:05:00,0.11137223243713379
22:07:30,0.17335987091064453
22:10:00,0.11126947402954102
22:12:30,0.11112499237060547
22:15:00,0.11008262634277344
22:17:30,0.1115257740020752
22:20:00,0.1103365421295166
22:22:30,0.11084985733032227
22:25:00,0.16798090934753418
22:27:30,0.1110990047454834
22:30:00,0.11021614074707031
22:32:30,0.11108040809631348
22:35:00,0.11082649230957031
22:37:30,0.11066174507141113
22:40:00,0.17146968841552734
22:42:30,0.11141276359558105
22:45:00,0.11031103134155273
22:47:30,0.11058354377746582
22:50:00,0.10683703422546387
22:52:30,0.11119198799133301
22:55:00,0.1738276481628418
22:57:30,0.11091780662536621
23:00:00,0.1112215518951416
23:02:30,0.1098330020904541
23:05:00,0.11064267158508301
23:07:30,0.11101818084716797
23:10:00,0.10464167594909668
23:12:30,0.1694343090057373
23:15:00,0.11117243766784668
23:17:30,0.11031174659729004
23:20:00,0.11058402061462402
23:22:30,0.11009931564331055
23:25:00,0.11098384857177734
23:27:30,0.174943208694458
23:30:00,0.11139917373657227
23:32:30,0.11044740676879883
23:35:00,0.11105465888977051
23:37:30,0.1134951114654541
23:40:00,0.11133861541748047
23:42:30,0.1736748218536377
23:45:00,0.11126255989074707
23:47:30,0.1123042106628418
23:50:00,0.11107087135314941
23:52:30,0.11032223701477051
23:55:00,0.11060762405395508
23:57:30,0.11143708229064941
