,rs_exec_time
03:45:00,0.5181214809417725
03:47:30,0.16721677780151367
03:50:00,0.22759485244750977
03:52:30,0.32802486419677734
03:55:00,0.16911029815673828
03:57:30,0.3267817497253418
04:00:00,1.317920446395874
04:02:30,0.8189451694488525
04:05:00,0.3662147521972656
04:07:30,0.5718948841094971
04:10:00,0.8110921382904053
04:12:30,0.831545352935791
04:15:00,1.074967861175537
04:17:30,0.6841094493865967
04:20:00,0.1823863983154297
04:22:30,0.6919591426849365
04:25:00,0.49901270866394043
04:27:30,0.7752072811126709
04:30:00,0.8265743255615234
04:32:30,0.691582441329956
04:35:00,0.31894707679748535
04:37:30,0.5550904273986816
04:40:00,0.6591067314147949
04:42:30,0.1817309856414795
04:45:00,0.18576908111572266
04:47:30,0.8919863700866699
04:50:00,0.6999969482421875
04:52:30,0.5522370338439941
04:55:00,0.5572059154510498
04:57:30,1.5213837623596191
05:00:00,0.6666164398193359
05:02:30,0.43366193771362305
05:05:00,0.37637805938720703
05:07:30,0.735870361328125
05:10:00,0.20529747009277344
05:12:30,0.42104315757751465
05:15:00,0.33839964866638184
05:17:30,0.19223880767822266
05:20:00,0.1902918815612793
05:22:30,0.2365121841430664
05:25:00,0.3548727035522461
05:27:30,0.3505253791809082
05:30:00,0.3982062339782715
05:32:30,0.19440770149230957
05:35:00,0.561699390411377
05:37:30,0.5063989162445068
05:40:00,0.7564117908477783
05:42:30,0.20361971855163574
05:45:00,0.25211000442504883
05:47:30,0.5654044151306152
05:50:00,0.8774189949035645
05:52:30,0.3965644836425781
05:55:00,0.5530707836151123
05:57:30,0.21183013916015625
06:00:00,0.25134754180908203
06:02:30,0.19717097282409668
06:05:00,0.20368671417236328
06:07:30,0.2095348834991455
06:10:00,0.4374856948852539
06:12:30,0.6688756942749023
06:15:00,0.3770594596862793
06:17:30,2.586437463760376
06:20:00,2.1075100898742676
06:22:30,1.9573042392730713
06:25:00,1.3582181930541992
06:27:30,0.4122490882873535
06:30:00,0.41601133346557617
06:32:30,0.20444464683532715
06:35:00,0.42708826065063477
06:37:30,0.375838041305542
06:40:00,0.6214923858642578
06:42:30,0.21187996864318848
06:45:00,0.3884260654449463
06:47:30,0.4530344009399414
06:50:00,0.3771946430206299
06:52:30,0.4334690570831299
06:55:00,0.21164155006408691
06:57:30,0.4369990825653076
07:00:00,0.752403974533081
07:02:30,0.43649935722351074
07:05:00,0.3920109272003174
07:07:30,0.27887797355651855
07:10:00,0.8599262237548828
07:12:30,0.6395530700683594
07:15:00,1.1647827625274658
07:17:30,0.6266186237335205
07:20:00,0.7382667064666748
07:22:30,1.143430471420288
07:25:00,0.6833176612854004
07:27:30,0.3002493381500244
07:30:00,1.1314215660095215
07:32:30,1.0780205726623535
07:35:00,0.6900269985198975
07:37:30,1.0826501846313477
07:40:00,0.46358394622802734
07:42:30,0.4166226387023926
07:45:00,0.48179149627685547
07:47:30,0.8707311153411865
07:50:00,1.710329532623291
07:52:30,1.420879602432251
07:55:00,0.28156423568725586
07:57:30,0.21716666221618652
08:00:00,0.6543381214141846
08:02:30,0.5526778697967529
08:05:00,0.8584873676300049
08:07:30,0.44794797897338867
08:10:00,0.20899009704589844
08:12:30,1.0377662181854248
08:15:00,0.6488800048828125
08:17:30,0.46693873405456543
08:20:00,0.9075062274932861
08:22:30,1.2589762210845947
08:25:00,0.668034553527832
08:27:30,0.2315967082977295
08:30:00,0.3003551959991455
08:32:30,0.6666078567504883
08:35:00,1.1378254890441895
08:37:30,0.9016423225402832
08:40:00,0.7247135639190674
08:42:30,0.23469877243041992
08:45:00,0.22302961349487305
08:47:30,0.22118616104125977
08:50:00,1.6696949005126953
08:52:30,0.9030838012695312
08:55:00,0.43068790435791016
08:57:30,0.6817004680633545
