,rs_exec_time
01:36:00,0.11472916603088379
01:37:00,0.36320066452026367
01:38:00,0.20415258407592773
01:39:00,0.20978999137878418
01:40:00,0.21195292472839355
01:41:00,0.35074877738952637
01:42:00,0.11347460746765137
01:43:00,0.11283206939697266
01:44:00,0.10548639297485352
01:45:00,0.11050915718078613
01:46:00,0.11361813545227051
01:47:00,0.11736512184143066
01:48:00,0.12100529670715332
01:49:00,0.172806978225708
01:50:00,0.11900067329406738
01:51:00,0.3074452877044678
01:52:00,0.20698165893554688
01:53:00,0.11627793312072754
01:54:00,0.17133498191833496
01:55:00,0.11576461791992188
01:56:00,0.1182096004486084
01:57:00,0.11671042442321777
01:58:00,0.11876130104064941
01:59:00,0.21248745918273926
02:00:00,0.20871996879577637
02:01:00,0.1713428497314453
02:02:00,0.23008084297180176
02:03:00,0.2319190502166748
02:04:00,0.2237844467163086
02:05:00,0.13631153106689453
02:06:00,0.6541521549224854
02:07:00,1.033146619796753
02:08:00,1.0492033958435059
02:09:00,0.963226318359375
02:10:00,0.7370305061340332
02:11:00,0.5197892189025879
02:12:00,0.4888637065887451
02:13:00,0.34862637519836426
02:14:00,0.18514060974121094
02:15:00,0.2522883415222168
02:16:00,0.13747000694274902
02:17:00,0.13487529754638672
02:18:00,0.13412952423095703
02:19:00,0.41980671882629395
02:20:00,0.33623623847961426
02:21:00,0.3587019443511963
02:22:00,0.7261970043182373
02:23:00,0.7123780250549316
02:24:00,0.5499303340911865
02:25:00,0.6173443794250488
02:26:00,0.45403099060058594
02:27:00,0.2825136184692383
02:28:00,0.24781417846679688
02:29:00,0.13721609115600586
02:30:00,0.13659119606018066
02:31:00,0.13126516342163086
02:32:00,0.18438291549682617
02:33:00,0.3308987617492676
02:34:00,0.2140030860900879
02:35:00,0.22994637489318848
02:36:00,0.4938645362854004
02:37:00,0.521338939666748
02:38:00,0.3743138313293457
02:39:00,0.12709665298461914
02:40:00,0.2369072437286377
02:41:00,0.13246464729309082
02:42:00,0.126708984375
02:43:00,0.18699336051940918
02:44:00,0.13507342338562012
02:45:00,0.13324975967407227
02:46:00,0.6185927391052246
02:47:00,0.45793628692626953
02:48:00,0.5342409610748291
02:49:00,0.46738171577453613
02:50:00,0.36753296852111816
02:51:00,0.31189703941345215
02:52:00,0.24344611167907715
02:53:00,0.2539515495300293
02:54:00,0.14529967308044434
02:55:00,0.18721532821655273
02:56:00,0.13931822776794434
02:57:00,0.12357306480407715
02:58:00,0.1248018741607666
02:59:00,0.22452282905578613
03:00:00,0.12318801879882812
03:01:00,0.2687082290649414
03:02:00,0.12246179580688477
03:03:00,0.1129295825958252
03:04:00,0.2116842269897461
03:05:00,0.21872782707214355
03:06:00,0.26172399520874023
03:07:00,0.12502217292785645
03:08:00,0.22478628158569336
03:09:00,0.3326289653778076
03:10:00,0.2779686450958252
03:11:00,0.13169193267822266
03:12:00,0.13700413703918457
03:13:00,0.13722705841064453
03:14:00,0.1314542293548584
03:15:00,0.13299345970153809
03:16:00,0.13360810279846191
03:17:00,0.18626713752746582
03:18:00,0.2541537284851074
03:19:00,0.46471619606018066
03:20:00,0.6195766925811768
03:21:00,0.6155946254730225
03:22:00,0.5674395561218262
03:23:00,0.5029392242431641
03:24:00,0.3386871814727783
03:25:00,0.13106155395507812
03:26:00,0.18166351318359375
03:27:00,0.12628912925720215
03:28:00,0.12806296348571777
03:29:00,0.12769484519958496
03:30:00,0.34191346168518066
03:31:00,0.48116540908813477
03:32:00,0.3373444080352783
03:33:00,0.28194570541381836
03:34:00,0.1274580955505371
03:35:00,0.1316242218017578
03:36:00,0.12511134147644043
03:37:00,0.13147449493408203
03:38:00,0.1352851390838623
03:39:00,0.13194060325622559
03:40:00,0.1802656650543213
03:41:00,0.12840795516967773
03:42:00,0.1324315071105957
03:43:00,0.12185883522033691
03:44:00,0.24092793464660645
03:45:00,0.5189094543457031
03:46:00,0.4555046558380127
03:47:00,0.40865468978881836
03:48:00,0.23559927940368652
03:49:00,0.13597321510314941
03:50:00,0.25888872146606445
03:51:00,0.4129631519317627
03:52:00,0.3621406555175781
03:53:00,0.3000192642211914
03:54:00,0.13025808334350586
03:55:00,0.1290571689605713
03:56:00,0.12708449363708496
03:57:00,0.12897396087646484
03:58:00,0.1342301368713379
03:59:00,0.13164591789245605
04:00:00,0.19299697875976562
04:01:00,0.13880324363708496
04:02:00,0.13695025444030762
04:03:00,0.3801250457763672
04:04:00,0.5158641338348389
04:05:00,0.2496483325958252
04:06:00,0.13841915130615234
04:07:00,0.1301727294921875
04:08:00,0.19188785552978516
04:09:00,0.1372833251953125
04:10:00,0.13550615310668945
04:11:00,0.2505030632019043
04:12:00,0.2419452667236328
04:13:00,0.3097507953643799
04:14:00,0.2570056915283203
04:15:00,0.14059901237487793
04:16:00,0.13491535186767578
04:17:00,0.2046821117401123
04:18:00,0.1477959156036377
04:19:00,0.1449134349822998
04:20:00,0.14399266242980957
04:21:00,0.1432957649230957
04:22:00,0.13311982154846191
04:23:00,0.5454909801483154
04:24:00,0.8681914806365967
04:25:00,0.7520468235015869
04:26:00,0.47740936279296875
04:27:00,0.31009364128112793
04:28:00,0.13802409172058105
04:29:00,0.2683525085449219
04:30:00,0.26313281059265137
04:31:00,0.3195981979370117
04:32:00,0.2596933841705322
04:33:00,0.2703213691711426
04:34:00,0.1530439853668213
04:35:00,0.19789886474609375
04:36:00,0.29247593879699707
04:37:00,0.15534019470214844
04:38:00,0.4790215492248535
04:39:00,0.38533735275268555
04:40:00,0.14322924613952637
04:41:00,0.14284658432006836
04:42:00,0.19227862358093262
04:43:00,0.6173739433288574
04:44:00,0.6855056285858154
04:45:00,0.7235219478607178
04:46:00,0.6012167930603027
04:47:00,0.4190504550933838
04:48:00,0.2898223400115967
04:49:00,0.20796895027160645
04:50:00,0.15254712104797363
04:51:00,0.15462589263916016
04:52:00,0.2828385829925537
04:53:00,0.15380382537841797
04:54:00,0.20259475708007812
04:55:00,0.14526104927062988
04:56:00,0.2640409469604492
04:57:00,0.26120519638061523
04:58:00,0.13901686668395996
04:59:00,0.19567012786865234
05:00:00,0.14566779136657715
05:01:00,0.4026143550872803
05:02:00,0.14351987838745117
05:03:00,0.21002864837646484
05:04:00,0.5694534778594971
05:05:00,0.3398420810699463
05:06:00,0.16362452507019043
05:07:00,0.1605207920074463
05:08:00,0.1615283489227295
05:09:00,0.7543509006500244
05:10:00,0.6038718223571777
05:11:00,0.5588274002075195
05:12:00,0.46575474739074707
05:13:00,0.3991730213165283
05:14:00,0.4554769992828369
05:15:00,0.2803323268890381
05:16:00,0.15288734436035156
05:17:00,0.1470475196838379
05:18:00,0.20743298530578613
05:19:00,0.15197229385375977
05:20:00,0.28850460052490234
05:21:00,0.26030826568603516
05:22:00,0.20191097259521484
05:23:00,0.3953695297241211
05:24:00,0.25422024726867676
05:25:00,0.1982898712158203
05:26:00,0.14803695678710938
05:27:00,0.15409564971923828
05:28:00,0.15581917762756348
05:29:00,0.15064549446105957
05:30:00,0.14340543746948242
05:31:00,0.3261749744415283
05:32:00,0.1505880355834961
05:33:00,0.14586448669433594
05:34:00,0.1519920825958252
05:35:00,0.33792996406555176
05:36:00,0.28510546684265137
05:37:00,0.2935965061187744
05:38:00,0.620800256729126
05:39:00,0.6089348793029785
05:40:00,0.29038453102111816
05:41:00,0.16588640213012695
05:42:00,0.4960479736328125
05:43:00,0.291384220123291
05:44:00,0.16348958015441895
05:45:00,0.21638226509094238
05:46:00,0.15650463104248047
05:47:00,0.1523737907409668
05:48:00,0.29860734939575195
05:49:00,0.36289310455322266
05:50:00,0.4393184185028076
05:51:00,0.4959070682525635
05:52:00,0.2872314453125
05:53:00,0.15976715087890625
05:54:00,0.3514556884765625
05:55:00,0.2823173999786377
05:56:00,0.16070270538330078
05:57:00,0.15543127059936523
05:58:00,0.3468208312988281
05:59:00,0.2706937789916992
06:00:00,0.15160870552062988
06:01:00,0.2817673683166504
06:02:00,0.20688414573669434
06:03:00,0.151045560836792
06:04:00,0.14846277236938477
06:05:00,0.2840089797973633
06:06:00,0.15234708786010742
06:07:00,0.21077632904052734
06:08:00,0.15445303916931152
06:09:00,0.1483442783355713
06:10:00,0.4854729175567627
06:11:00,0.2797887325286865
06:12:00,0.1503925323486328
06:13:00,0.15557384490966797
06:14:00,0.3418102264404297
06:15:00,0.5502674579620361
06:16:00,0.4860210418701172
06:17:00,0.28568005561828613
06:18:00,0.15618062019348145
06:19:00,0.2151014804840088
06:20:00,0.16046857833862305
06:21:00,0.1611785888671875
06:22:00,0.634458065032959
06:23:00,0.8992953300476074
06:24:00,0.7476506233215332
06:25:00,0.5589895248413086
06:26:00,0.35701966285705566
06:27:00,0.1623072624206543
06:28:00,0.15958428382873535
06:29:00,0.16051268577575684
06:30:00,0.16586565971374512
06:31:00,0.21528100967407227
06:32:00,0.15677213668823242
06:33:00,0.30089879035949707
06:34:00,0.4826984405517578
06:35:00,0.15932440757751465
06:36:00,0.16127586364746094
06:37:00,0.6420636177062988
06:38:00,0.9116761684417725
06:39:00,0.7769253253936768
06:40:00,0.3034684658050537
06:41:00,0.1764826774597168
06:42:00,0.3841679096221924
06:43:00,0.45483875274658203
06:44:00,0.5258805751800537
06:45:00,0.16069793701171875
06:46:00,0.5190708637237549
06:47:00,0.5742499828338623
06:48:00,0.358440637588501
06:49:00,0.16592812538146973
06:50:00,0.16381335258483887
06:51:00,0.17055010795593262
06:52:00,0.3599412441253662
06:53:00,0.3475675582885742
06:54:00,0.18919825553894043
06:55:00,0.2528960704803467
06:56:00,0.502241849899292
06:57:00,0.6407053470611572
06:58:00,0.30111026763916016
06:59:00,0.35784268379211426
07:00:00,0.17139673233032227
07:01:00,0.17130732536315918
07:02:00,0.3819098472595215
07:03:00,0.45847368240356445
07:04:00,0.17444729804992676
07:05:00,0.23359179496765137
07:06:00,0.6074230670928955
07:07:00,0.5121438503265381
07:08:00,0.30697107315063477
07:09:00,0.16777634620666504
07:10:00,0.36663150787353516
07:11:00,0.8386609554290771
07:12:00,0.6426067352294922
07:13:00,0.17085933685302734
07:14:00,0.17243194580078125
07:15:00,0.3182988166809082
07:16:00,0.6547300815582275
07:17:00,0.6562948226928711
07:18:00,0.31086301803588867
07:19:00,0.38991236686706543
07:20:00,0.326401948928833
07:21:00,0.17271637916564941
07:22:00,0.2309424877166748
07:23:00,0.3201477527618408
07:24:00,0.5507411956787109
07:25:00,0.4772355556488037
07:26:00,0.18216228485107422
07:27:00,0.23795032501220703
07:28:00,0.1792764663696289
07:29:00,0.17505502700805664
07:30:00,0.3291146755218506
07:31:00,0.22877955436706543
07:32:00,0.17343926429748535
07:33:00,0.17304706573486328
07:34:00,0.17003512382507324
07:35:00,0.16901636123657227
07:36:00,0.23502421379089355
07:37:00,0.17524099349975586
07:38:00,0.17638158798217773
07:39:00,0.3837296962738037
07:40:00,0.17220377922058105
07:41:00,0.3159909248352051
07:42:00,0.3908121585845947
07:43:00,0.16919946670532227
07:44:00,0.1664743423461914
07:45:00,0.1682288646697998
07:46:00,0.17172765731811523
07:47:00,0.5329387187957764
07:48:00,0.6732692718505859
07:49:00,0.45713376998901367
07:50:00,0.2357501983642578
07:51:00,0.179307222366333
07:52:00,0.18011093139648438
07:53:00,0.18087458610534668
07:54:00,0.17170071601867676
07:55:00,0.5629429817199707
07:56:00,0.8695495128631592
07:57:00,0.6983120441436768
07:58:00,0.32189011573791504
07:59:00,0.23608112335205078
08:00:00,0.18262505531311035
08:01:00,0.47805142402648926
08:02:00,0.37490296363830566
08:03:00,0.17684435844421387
08:04:00,0.1800689697265625
08:05:00,0.17908787727355957
08:06:00,0.2353973388671875
08:07:00,0.18335866928100586
08:08:00,0.17758512496948242
08:09:00,0.17781543731689453
08:10:00,0.2306821346282959
08:11:00,0.3397376537322998
08:12:00,0.17860817909240723
08:13:00,0.18723773956298828
08:14:00,0.23940634727478027
08:15:00,0.3466658592224121
08:16:00,0.599048376083374
08:17:00,0.3466510772705078
08:18:00,0.1949937343597412
08:19:00,0.5978784561157227
08:20:00,0.9327735900878906
08:21:00,0.42115211486816406
08:22:00,1.1988017559051514
08:23:00,1.884211540222168
08:24:00,1.71925687789917
08:25:00,1.5659689903259277
08:26:00,1.1114685535430908
08:27:00,0.761178731918335
08:28:00,0.419818639755249
08:29:00,0.37874627113342285
08:30:00,0.6110663414001465
08:31:00,0.3650341033935547
08:32:00,0.2519106864929199
08:33:00,0.37183237075805664
08:34:00,0.6022262573242188
08:35:00,0.35854101181030273
08:36:00,0.26141977310180664
08:37:00,0.36235547065734863
08:38:00,0.35094785690307617
08:39:00,0.4106156826019287
08:40:00,0.19217848777770996
08:41:00,0.19255828857421875
08:42:00,0.24444222450256348
08:43:00,0.18855595588684082
08:44:00,0.3556039333343506
08:45:00,0.2525033950805664
08:46:00,0.19132781028747559
08:47:00,0.19121265411376953
08:48:00,0.18758130073547363
08:49:00,0.18637728691101074
08:50:00,0.7191014289855957
08:51:00,0.5704300403594971
08:52:00,0.34897899627685547
08:53:00,0.23611092567443848
08:54:00,0.17620444297790527
08:55:00,0.1914362907409668
08:56:00,0.18762516975402832
08:57:00,0.24692702293395996
08:58:00,0.18444609642028809
08:59:00,0.1753687858581543
