,rs_exec_time
08:10:00,0.21814560890197754
08:12:30,0.20963191986083984
08:15:00,0.4654655456542969
08:17:30,0.21553897857666016
08:20:00,0.2127513885498047
08:22:30,0.28261423110961914
08:25:00,0.5890495777130127
08:27:30,0.44811391830444336
08:30:00,0.21856975555419922
08:32:30,1.0710194110870361
08:35:00,0.6555440425872803
08:37:30,0.22284150123596191
08:40:00,0.4973642826080322
08:42:30,0.6821644306182861
08:45:00,0.6910953521728516
08:47:30,0.6433343887329102
08:50:00,1.1575336456298828
08:52:30,0.6346542835235596
08:55:00,0.29260730743408203
08:57:30,0.44092512130737305
