,rs_exec_time
03:30:00,0.03576231002807617
03:32:00,0.03646969795227051
03:34:00,0.036347389221191406
03:36:00,0.034584760665893555
03:38:00,0.036487579345703125
03:40:00,0.07353520393371582
03:42:00,0.038033246994018555
03:44:00,0.039565324783325195
03:46:00,0.03809952735900879
03:48:00,0.038503408432006836
03:50:00,0.0402524471282959
03:52:00,0.039839982986450195
03:54:00,0.03953719139099121
03:56:00,0.03772473335266113
03:58:00,0.03873038291931152
04:00:00,0.041037797927856445
04:02:00,0.04184889793395996
04:04:00,0.04179024696350098
04:06:00,0.07721853256225586
04:08:00,0.04007554054260254
04:10:00,0.04111886024475098
04:12:00,0.03911757469177246
04:14:00,0.07291626930236816
04:16:00,0.040509700775146484
04:18:00,0.04155135154724121
04:20:00,0.08135080337524414
04:22:00,0.04546213150024414
04:24:00,0.11398100852966309
04:26:00,0.043416500091552734
04:28:00,0.0434722900390625
04:30:00,0.04220414161682129
04:32:00,0.07696318626403809
04:34:00,0.04264426231384277
04:36:00,0.08386945724487305
04:38:00,0.04587745666503906
04:40:00,0.043617963790893555
04:42:00,0.044692039489746094
04:44:00,0.04548287391662598
04:46:00,0.043285369873046875
04:48:00,0.04561567306518555
04:50:00,0.07891488075256348
04:52:00,0.04576396942138672
04:54:00,0.04436993598937988
04:56:00,0.04797768592834473
04:58:00,0.049012184143066406
05:00:00,0.048809051513671875
05:02:00,0.04654860496520996
05:04:00,0.04607582092285156
05:06:00,0.04436826705932617
05:08:00,0.045264244079589844
05:10:00,0.08243560791015625
05:12:00,0.04568934440612793
05:14:00,0.04303288459777832
05:16:00,0.04472184181213379
05:18:00,0.04533267021179199
05:20:00,0.04508495330810547
05:22:00,0.0422511100769043
05:24:00,0.043467044830322266
05:26:00,0.04521894454956055
05:28:00,0.0450592041015625
05:30:00,0.04668831825256348
05:32:00,0.08031320571899414
05:34:00,0.046802520751953125
05:36:00,0.047574758529663086
05:38:00,0.08774352073669434
05:40:00,0.04773426055908203
05:42:00,0.048163652420043945
05:44:00,0.04940199851989746
05:46:00,0.0483248233795166
05:48:00,0.048952579498291016
05:50:00,0.08192944526672363
05:52:00,0.12591886520385742
05:54:00,0.08790779113769531
05:56:00,0.04784107208251953
05:58:00,0.04651284217834473
06:00:00,0.04945182800292969
06:02:00,0.04906749725341797
06:04:00,0.08053898811340332
06:06:00,0.05062246322631836
06:08:00,0.05046510696411133
06:10:00,0.0494844913482666
06:12:00,0.05021214485168457
06:14:00,0.05098414421081543
06:16:00,0.13806748390197754
06:18:00,0.11987113952636719
06:20:00,0.047751665115356445
06:22:00,0.04802870750427246
06:24:00,0.04938459396362305
06:26:00,0.046805381774902344
06:28:00,0.044817447662353516
06:30:00,0.04510784149169922
06:32:00,0.04557371139526367
06:34:00,0.04726052284240723
06:36:00,0.08107423782348633
06:38:00,0.04717540740966797
06:40:00,0.048473358154296875
06:42:00,0.04812192916870117
06:44:00,0.047170400619506836
06:46:00,0.0514521598815918
06:48:00,0.05176877975463867
06:50:00,0.04961037635803223
06:52:00,0.05150961875915527
06:54:00,0.08594822883605957
06:56:00,0.05552172660827637
06:58:00,0.053793907165527344
07:00:00,0.05415606498718262
07:02:00,0.055204153060913086
07:04:00,0.05367875099182129
07:06:00,0.10386872291564941
07:08:00,0.1341845989227295
07:10:00,0.05605506896972656
07:12:00,0.05608487129211426
07:14:00,0.0547785758972168
07:16:00,0.05132651329040527
07:18:00,0.05233502388000488
07:20:00,0.053177595138549805
07:22:00,0.05384993553161621
07:24:00,0.09045815467834473
07:26:00,0.05741548538208008
07:28:00,0.056018829345703125
07:30:00,0.055951833724975586
07:32:00,0.14731097221374512
07:34:00,0.13323760032653809
07:36:00,0.053577423095703125
07:38:00,0.05548501014709473
07:40:00,0.10125589370727539
07:42:00,0.054282426834106445
07:44:00,0.10211300849914551
07:46:00,0.054312705993652344
07:48:00,0.1370258331298828
07:50:00,0.058753252029418945
07:52:00,0.056728363037109375
07:54:00,0.05538153648376465
07:56:00,0.0562901496887207
07:58:00,0.0550694465637207
08:00:00,0.05333662033081055
08:02:00,0.08846139907836914
08:04:00,0.05399346351623535
08:06:00,0.10019874572753906
08:08:00,0.053277015686035156
08:10:00,0.051386356353759766
08:12:00,0.054105520248413086
08:14:00,0.054960012435913086
08:16:00,0.08648300170898438
08:18:00,0.053095102310180664
08:20:00,0.05520915985107422
08:22:00,0.05584001541137695
08:24:00,0.0547335147857666
08:26:00,0.05583453178405762
08:28:00,0.057565927505493164
08:30:00,0.05688166618347168
08:32:00,0.14017629623413086
08:34:00,0.056334733963012695
08:36:00,0.054038286209106445
08:38:00,0.05544638633728027
08:40:00,0.054410457611083984
08:42:00,0.10383200645446777
08:44:00,0.13168692588806152
08:46:00,0.05419278144836426
08:48:00,0.05466794967651367
08:50:00,0.05564141273498535
08:52:00,0.05586099624633789
08:54:00,0.10613250732421875
08:56:00,0.09064149856567383
08:58:00,0.05602455139160156
09:00:00,0.05726432800292969
09:02:00,0.06019330024719238
09:04:00,0.10865569114685059
09:06:00,0.055646657943725586
09:08:00,0.0905771255493164
09:10:00,0.051694631576538086
09:12:00,0.04909658432006836
09:14:00,0.04773068428039551
09:16:00,0.04632091522216797
09:18:00,0.04461216926574707
09:20:00,0.04359602928161621
09:22:00,0.04275178909301758
09:24:00,0.04292488098144531
09:26:00,0.08182835578918457
09:28:00,0.04418635368347168
09:30:00,0.04341435432434082
09:32:00,0.042845726013183594
09:34:00,0.04279947280883789
09:36:00,0.04408550262451172
09:38:00,0.04481959342956543
09:40:00,0.04387998580932617
09:42:00,0.042519569396972656
09:44:00,0.04236960411071777
09:46:00,0.07622599601745605
09:48:00,0.04339957237243652
09:50:00,0.043836116790771484
09:52:00,0.04364299774169922
09:54:00,0.04262089729309082
09:56:00,0.04170489311218262
09:58:00,0.04155254364013672
10:00:00,0.04109954833984375
10:02:00,0.043405771255493164
10:04:00,0.08120179176330566
10:06:00,0.0429234504699707
10:08:00,0.043164968490600586
10:10:00,0.04321908950805664
10:12:00,0.042948007583618164
10:14:00,0.04328203201293945
10:16:00,0.04379391670227051
10:18:00,0.04241490364074707
10:20:00,0.04198598861694336
10:22:00,0.04150056838989258
10:24:00,0.07514047622680664
10:26:00,0.04235649108886719
10:28:00,0.04390692710876465
10:30:00,0.04364824295043945
10:32:00,0.04305744171142578
10:34:00,0.04328513145446777
10:36:00,0.04249167442321777
10:38:00,0.04237103462219238
10:40:00,0.04337263107299805
10:42:00,0.07951688766479492
10:44:00,0.04340791702270508
10:46:00,0.04306149482727051
10:48:00,0.04275035858154297
10:50:00,0.04261064529418945
10:52:00,0.043683528900146484
10:54:00,0.04434537887573242
10:56:00,0.043686866760253906
10:58:00,0.04328656196594238
11:00:00,0.04291796684265137
11:02:00,0.08105850219726562
11:04:00,0.04274773597717285
11:06:00,0.04370927810668945
11:08:00,0.04380178451538086
11:10:00,0.04373431205749512
11:12:00,0.04304099082946777
11:14:00,0.04239702224731445
11:16:00,0.04224443435668945
11:18:00,0.0440828800201416
11:20:00,0.0802454948425293
11:22:00,0.0438084602355957
11:24:00,0.04319906234741211
11:26:00,0.04281878471374512
11:28:00,0.04288029670715332
11:30:00,0.043761491775512695
11:32:00,0.0438079833984375
11:34:00,0.04402661323547363
11:36:00,0.04358267784118652
11:38:00,0.043146610260009766
11:40:00,0.07893204689025879
11:42:00,0.042910099029541016
11:44:00,0.04370474815368652
11:46:00,0.0430908203125
11:48:00,0.04329538345336914
11:50:00,0.042783498764038086
11:52:00,0.0425567626953125
11:54:00,0.042621612548828125
11:56:00,0.04298090934753418
11:58:00,0.0787813663482666
