,rs_exec_time
04:57:30,0.19025874137878418
05:00:00,0.33352088928222656
05:02:30,1.74281644821167
05:05:00,1.8788831233978271
05:07:30,0.7433152198791504
05:10:00,0.21973562240600586
05:12:30,0.6238033771514893
05:15:00,1.826550006866455
05:17:30,0.6768958568572998
05:20:00,0.6495664119720459
05:22:30,0.25754761695861816
05:25:00,0.19814634323120117
05:27:30,0.19878888130187988
05:30:00,0.34967899322509766
05:32:30,0.380779504776001
05:35:00,0.19120121002197266
05:37:30,0.3405160903930664
05:40:00,0.39718151092529297
05:42:30,0.20411157608032227
05:45:00,0.7566261291503906
05:47:30,0.21399712562561035
05:50:00,0.4690876007080078
05:52:30,0.5207009315490723
05:55:00,0.9556829929351807
05:57:30,1.3118927478790283
06:00:00,1.0070877075195312
06:02:30,0.20370149612426758
06:05:00,0.2034914493560791
06:07:30,0.19260215759277344
06:10:00,0.3925211429595947
06:12:30,0.3361494541168213
06:15:00,0.5502657890319824
06:17:30,0.193314790725708
06:20:00,0.7654118537902832
06:22:30,0.35784196853637695
06:25:00,0.4116642475128174
06:27:30,0.20550894737243652
06:30:00,0.7632045745849609
06:32:30,0.3456265926361084
06:35:00,0.25741124153137207
06:37:30,0.39331603050231934
06:40:00,0.8073599338531494
06:42:30,0.7305335998535156
06:45:00,0.20683932304382324
06:47:30,0.210860013961792
06:50:00,0.20700597763061523
06:52:30,0.4262838363647461
06:55:00,1.2915453910827637
06:57:30,0.32355809211730957
07:00:00,2.1263506412506104
07:02:30,0.7711470127105713
07:05:00,0.42009854316711426
07:07:30,0.20999741554260254
07:10:00,0.42552614212036133
07:12:30,0.3793337345123291
07:15:00,0.45870542526245117
07:17:30,0.8064637184143066
07:20:00,0.5668985843658447
07:22:30,1.356738805770874
07:25:00,2.8376641273498535
07:27:30,1.9827537536621094
07:30:00,0.7731599807739258
07:32:30,0.4657707214355469
07:35:00,0.2220151424407959
07:37:30,0.6126766204833984
07:40:00,0.22007322311401367
07:42:30,0.21480607986450195
07:45:00,0.22348880767822266
07:47:30,0.6509687900543213
07:50:00,0.42671847343444824
07:52:30,0.21821880340576172
07:55:00,0.42772817611694336
07:57:30,0.8342206478118896
08:00:00,0.2846541404724121
08:02:30,1.4985668659210205
08:05:00,1.245701551437378
08:07:30,0.397937536239624
08:10:00,0.6364686489105225
08:12:30,0.233809232711792
08:15:00,0.27893757820129395
08:17:30,0.3972620964050293
08:20:00,0.22077727317810059
08:22:30,0.48773980140686035
08:25:00,0.9352147579193115
08:27:30,1.698150634765625
08:30:00,0.4048585891723633
08:32:30,0.29082322120666504
08:35:00,0.23274564743041992
08:37:30,0.22415733337402344
08:40:00,0.22136640548706055
08:42:30,0.4841501712799072
08:45:00,0.8374154567718506
08:47:30,0.43357157707214355
08:50:00,0.2891695499420166
08:52:30,0.43428730964660645
08:55:00,0.5074512958526611
08:57:30,0.7071964740753174
