,rs_exec_time
07:27:30,0.2341015338897705
07:30:00,0.24326229095458984
07:32:30,0.5206995010375977
07:35:00,0.8561139106750488
07:37:30,1.0548491477966309
07:40:00,0.4049069881439209
07:42:30,0.8642170429229736
07:45:00,0.6566364765167236
07:47:30,0.21523332595825195
07:50:00,0.45378851890563965
07:52:30,0.40871715545654297
07:55:00,0.8964157104492188
07:57:30,0.520148515701294
08:00:00,0.9425599575042725
08:02:30,1.144298791885376
08:05:00,0.5058107376098633
08:07:30,0.45945024490356445
08:10:00,0.6837077140808105
08:12:30,0.4005157947540283
08:15:00,0.27021121978759766
08:17:30,0.20596694946289062
08:20:00,0.38301801681518555
08:22:30,0.45378804206848145
08:25:00,0.20880699157714844
08:27:30,0.2063884735107422
08:30:00,0.45816659927368164
08:32:30,0.39428114891052246
08:35:00,0.29632568359375
08:37:30,0.43395328521728516
08:40:00,0.5420444011688232
08:42:30,0.4716014862060547
08:45:00,0.721123218536377
08:47:30,0.24770021438598633
08:50:00,0.7400434017181396
08:52:30,1.0128614902496338
08:55:00,1.907430648803711
08:57:30,0.5250146389007568
