,rs_exec_time
05:22:30,0.18641304969787598
05:25:00,1.0564308166503906
05:27:30,0.6521944999694824
05:30:00,0.5453455448150635
05:32:30,0.20840144157409668
05:35:00,0.20264506340026855
05:37:30,0.3464205265045166
05:40:00,0.42114973068237305
05:42:30,0.7326631546020508
05:45:00,0.5709779262542725
05:47:30,0.22342395782470703
05:50:00,0.9885151386260986
05:52:30,0.4319136142730713
05:55:00,0.21710705757141113
05:57:30,0.2230370044708252
06:00:00,0.45131611824035645
06:02:30,0.34775829315185547
06:05:00,0.33849310874938965
06:07:30,0.25489044189453125
06:10:00,0.1931746006011963
06:12:30,0.1841297149658203
06:15:00,0.19964265823364258
06:17:30,0.19904208183288574
06:20:00,0.7460570335388184
06:22:30,0.7527415752410889
06:25:00,0.20883965492248535
06:27:30,0.20177865028381348
06:30:00,0.2555997371673584
06:32:30,0.20485496520996094
06:35:00,0.20872759819030762
06:37:30,0.20777487754821777
06:40:00,0.21042656898498535
06:42:30,1.2714691162109375
06:45:00,2.2567718029022217
06:47:30,0.8544161319732666
06:50:00,0.9218966960906982
06:52:30,0.2472994327545166
06:55:00,0.2327580451965332
06:57:30,0.2840092182159424
07:00:00,0.21255159378051758
07:02:30,0.5827860832214355
07:05:00,0.2707056999206543
07:07:30,0.21462607383728027
07:10:00,0.22357583045959473
07:12:30,0.42372918128967285
07:15:00,0.43485522270202637
07:17:30,0.24362945556640625
07:20:00,0.4985008239746094
07:22:30,0.6041598320007324
07:25:00,0.2773282527923584
07:27:30,0.24283504486083984
07:30:00,0.24420428276062012
07:32:30,0.48787975311279297
07:35:00,0.22539186477661133
07:37:30,0.65675950050354
07:40:00,0.4437530040740967
07:42:30,0.23439598083496094
07:45:00,0.692645788192749
07:47:30,0.40474724769592285
07:50:00,0.28853726387023926
07:52:30,0.22793364524841309
07:55:00,0.2122495174407959
07:57:30,0.20982694625854492
08:00:00,0.8114581108093262
08:02:30,0.22073745727539062
08:05:00,0.2775404453277588
08:07:30,0.6571536064147949
08:10:00,0.6568756103515625
08:12:30,0.4862074851989746
08:15:00,0.45593810081481934
08:17:30,0.24632668495178223
08:20:00,0.6817154884338379
08:22:30,0.7544653415679932
08:25:00,1.260145902633667
08:27:30,1.8947319984436035
08:30:00,1.4472589492797852
08:32:30,0.2932887077331543
08:35:00,0.5251450538635254
08:37:30,1.4217736721038818
08:40:00,1.1784374713897705
08:42:30,1.843980312347412
08:45:00,0.921802282333374
08:47:30,0.7658567428588867
08:50:00,0.26960062980651855
08:52:30,0.5224003791809082
08:55:00,0.2611873149871826
08:57:30,0.9587020874023438
