,rs_exec_time
05:47:30,0.8448939323425293
05:50:00,0.6704590320587158
05:52:30,0.250560998916626
05:55:00,0.20340704917907715
05:57:30,0.339951753616333
06:00:00,0.5954687595367432
06:02:30,0.264143705368042
06:05:00,0.3289933204650879
06:07:30,0.18846487998962402
06:10:00,0.24344301223754883
06:12:30,0.194352388381958
06:15:00,0.449812650680542
06:17:30,0.9072010517120361
06:20:00,1.2867588996887207
06:22:30,0.5630724430084229
06:25:00,0.1699695587158203
06:27:30,0.46024394035339355
06:30:00,0.7668168544769287
06:32:30,0.21361351013183594
06:35:00,0.16802310943603516
06:37:30,0.3259551525115967
06:40:00,0.44368505477905273
06:42:30,0.25072503089904785
06:45:00,0.8156654834747314
06:47:30,0.24428415298461914
06:50:00,0.5706989765167236
06:52:30,0.7454037666320801
06:55:00,0.3428981304168701
06:57:30,0.11760354042053223
07:00:00,0.38329267501831055
07:02:30,0.7440521717071533
07:05:00,0.2539694309234619
07:07:30,0.21969366073608398
07:10:00,0.11698079109191895
07:12:30,0.15349698066711426
07:15:00,0.548863410949707
07:17:30,0.32682132720947266
07:20:00,0.16649866104125977
07:22:30,0.6769311428070068
07:25:00,0.5549221038818359
07:27:30,0.11483097076416016
07:30:00,0.25246500968933105
07:32:30,0.3046252727508545
07:35:00,0.16265249252319336
07:37:30,0.33188819885253906
07:40:00,0.4880557060241699
07:42:30,0.587306022644043
07:45:00,0.2628166675567627
07:47:30,0.12421011924743652
07:50:00,0.38892388343811035
07:52:30,0.21756362915039062
07:55:00,0.26822757720947266
07:57:30,0.12571191787719727
08:00:00,0.12454986572265625
08:02:30,0.6447689533233643
08:05:00,0.22251415252685547
08:07:30,0.13128352165222168
08:10:00,0.5273659229278564
08:12:30,0.5487329959869385
08:15:00,0.3885931968688965
08:17:30,1.019639492034912
08:20:00,0.6023449897766113
08:22:30,0.12405228614807129
08:25:00,0.1668405532836914
08:27:30,0.530081033706665
08:30:00,0.8150913715362549
08:32:30,0.5129697322845459
08:35:00,0.39325499534606934
08:37:30,0.13358616828918457
08:40:00,0.4032132625579834
08:42:30,1.0124437808990479
08:45:00,1.0784993171691895
08:47:30,0.29195380210876465
08:50:00,0.42229795455932617
08:52:30,0.13075923919677734
08:55:00,0.1271064281463623
08:57:30,0.1278975009918213
