,rs_exec_time
04:15:00,0.18385720252990723
04:17:30,1.3028912544250488
04:20:00,0.6995368003845215
04:22:30,0.5375845432281494
04:25:00,0.9739177227020264
04:27:30,1.0992021560668945
04:30:00,1.0447676181793213
04:32:30,0.3744382858276367
04:35:00,0.18415379524230957
04:37:30,0.18219399452209473
04:40:00,0.1676497459411621
04:42:30,0.5499069690704346
04:45:00,0.3206017017364502
04:47:30,1.4149417877197266
04:50:00,0.6634924411773682
04:52:30,0.9189627170562744
04:55:00,1.0097243785858154
04:57:30,0.9024772644042969
05:00:00,0.5624868869781494
05:02:30,0.18461394309997559
05:05:00,0.19250774383544922
05:07:30,0.400590181350708
05:10:00,0.3480348587036133
05:12:30,0.32430601119995117
05:15:00,0.2364339828491211
05:17:30,0.1852893829345703
05:20:00,0.17842721939086914
05:22:30,0.182206392288208
05:25:00,0.18216180801391602
05:27:30,0.23801922798156738
05:30:00,0.19733810424804688
05:32:30,0.3560330867767334
05:35:00,0.2561647891998291
05:37:30,0.360119104385376
05:40:00,0.5605621337890625
05:42:30,0.355144739151001
05:45:00,0.7585585117340088
05:47:30,0.3868541717529297
05:50:00,0.20217275619506836
05:52:30,0.6051576137542725
05:55:00,0.632490873336792
05:57:30,1.7325282096862793
06:00:00,0.9493882656097412
06:02:30,0.3865067958831787
06:05:00,0.36924052238464355
06:07:30,0.2602047920227051
06:10:00,0.20723295211791992
06:12:30,0.3738710880279541
06:15:00,0.2613840103149414
06:17:30,0.19553112983703613
06:20:00,0.38767218589782715
06:22:30,0.7823348045349121
06:25:00,0.2140331268310547
06:27:30,0.6171886920928955
06:30:00,0.3534414768218994
06:32:30,0.4053828716278076
06:35:00,0.3692646026611328
06:37:30,0.5361118316650391
06:40:00,0.20625662803649902
06:42:30,0.8016257286071777
06:45:00,0.36321067810058594
06:47:30,0.6290333271026611
06:50:00,0.6194267272949219
06:52:30,0.3946807384490967
06:55:00,0.6253955364227295
06:57:30,0.42194271087646484
07:00:00,0.6211352348327637
07:02:30,0.4052708148956299
07:05:00,0.4638252258300781
07:07:30,0.21645188331604004
07:10:00,0.21469378471374512
07:12:30,0.6618795394897461
07:15:00,1.5910394191741943
07:17:30,1.3945932388305664
07:20:00,0.37018871307373047
07:22:30,0.4648618698120117
07:25:00,0.3993210792541504
07:27:30,0.36603784561157227
07:30:00,0.25965452194213867
07:32:30,0.3848550319671631
07:35:00,0.20578479766845703
07:37:30,0.4371047019958496
07:40:00,0.21220016479492188
07:42:30,0.8843512535095215
07:45:00,0.6734066009521484
07:47:30,0.233720064163208
07:50:00,2.069885730743408
07:52:30,1.5376274585723877
07:55:00,0.22965264320373535
07:57:30,0.6766972541809082
08:00:00,0.5059823989868164
08:02:30,0.8776171207427979
08:05:00,0.40529417991638184
08:07:30,0.4880666732788086
08:10:00,0.8866112232208252
08:12:30,0.2313995361328125
08:15:00,1.1539242267608643
08:17:30,0.678563117980957
08:20:00,2.6497230529785156
08:22:30,1.536133050918579
08:25:00,0.2268538475036621
08:27:30,1.1380794048309326
08:30:00,1.135524034500122
08:32:30,0.43063950538635254
08:35:00,0.2362349033355713
08:37:30,0.28969526290893555
08:40:00,0.7156009674072266
08:42:30,0.8828270435333252
08:45:00,0.6250143051147461
08:47:30,0.2823154926300049
08:50:00,0.44293785095214844
08:52:30,0.6545000076293945
08:55:00,1.0891785621643066
08:57:30,0.88568115234375
