,rs_exec_time
05:50:00,0.09363293647766113
05:52:00,0.09399628639221191
05:54:00,0.09569835662841797
05:56:00,0.09076404571533203
05:58:00,0.13913202285766602
06:00:00,0.09042143821716309
06:02:00,0.16399526596069336
06:04:00,0.1741008758544922
06:06:00,0.16476154327392578
06:08:00,0.3138563632965088
06:10:00,0.17175865173339844
06:12:00,0.09193849563598633
06:14:00,0.09382033348083496
06:16:00,0.0967719554901123
06:18:00,0.08817529678344727
06:20:00,0.08962416648864746
06:22:00,0.09647989273071289
06:24:00,0.14328813552856445
06:26:00,0.09266829490661621
06:28:00,0.09464812278747559
06:30:00,0.0924990177154541
06:32:00,0.0929410457611084
06:34:00,0.09677934646606445
06:36:00,0.10568928718566895
06:38:00,0.10218381881713867
06:40:00,0.24323821067810059
06:42:00,0.09458422660827637
06:44:00,0.09234237670898438
06:46:00,0.17944669723510742
06:48:00,0.09507226943969727
06:50:00,0.1809370517730713
06:52:00,0.2228100299835205
06:54:00,0.09185123443603516
06:56:00,0.09546947479248047
06:58:00,0.10336184501647949
07:00:00,0.21930217742919922
07:02:00,0.09699630737304688
07:04:00,0.09905195236206055
07:06:00,0.2313251495361328
07:08:00,0.09846782684326172
07:10:00,0.0979454517364502
07:12:00,0.09424877166748047
07:14:00,0.18381023406982422
07:16:00,0.09712433815002441
07:18:00,0.09796476364135742
07:20:00,0.15119433403015137
07:22:00,0.0950162410736084
07:24:00,0.09767580032348633
07:26:00,0.10088062286376953
07:28:00,0.18596720695495605
07:30:00,0.17592096328735352
07:32:00,0.23684048652648926
07:34:00,0.09854316711425781
07:36:00,0.10137557983398438
07:38:00,0.1008901596069336
07:40:00,0.09812211990356445
07:42:00,0.09611701965332031
07:44:00,0.09894633293151855
07:46:00,0.0975809097290039
07:48:00,0.143385648727417
07:50:00,0.1003267765045166
07:52:00,0.09999513626098633
07:54:00,0.09901547431945801
07:56:00,0.09806704521179199
07:58:00,0.09901070594787598
08:00:00,0.1014251708984375
08:02:00,0.09998512268066406
08:04:00,0.14938831329345703
08:06:00,0.1009516716003418
08:08:00,0.0961296558380127
08:10:00,0.09978890419006348
08:12:00,0.18316411972045898
08:14:00,0.09810018539428711
08:16:00,0.09880852699279785
08:18:00,0.24155139923095703
08:20:00,0.1027524471282959
08:22:00,0.10013437271118164
08:24:00,0.1031193733215332
08:26:00,0.09739398956298828
08:28:00,0.10244274139404297
08:30:00,0.1073307991027832
08:32:00,0.15518403053283691
08:34:00,0.10566830635070801
08:36:00,0.10484147071838379
08:38:00,0.10590147972106934
08:40:00,0.11018562316894531
08:42:00,0.10375428199768066
08:44:00,0.11281061172485352
08:46:00,0.10806918144226074
08:48:00,0.15958881378173828
08:50:00,0.10877108573913574
08:52:00,0.2039937973022461
08:54:00,0.11178898811340332
08:56:00,0.11441564559936523
08:58:00,0.10444307327270508
09:00:00,0.16212725639343262
09:02:00,0.1064603328704834
09:04:00,0.20295310020446777
09:06:00,0.1027987003326416
09:08:00,0.0974128246307373
09:10:00,0.09245443344116211
09:12:00,0.08811736106872559
09:14:00,0.1328580379486084
09:16:00,0.08487176895141602
09:18:00,0.08173680305480957
09:20:00,0.07924747467041016
09:22:00,0.08074164390563965
09:24:00,0.08133316040039062
09:26:00,0.08039593696594238
09:28:00,0.08035707473754883
09:30:00,0.0798959732055664
09:32:00,0.07921028137207031
09:34:00,0.13034629821777344
09:36:00,0.07735371589660645
09:38:00,0.08131837844848633
09:40:00,0.07954239845275879
09:42:00,0.07887816429138184
09:44:00,0.07854104042053223
09:46:00,0.07806515693664551
09:48:00,0.08054733276367188
09:50:00,0.0829615592956543
09:52:00,0.13237547874450684
09:54:00,0.08033967018127441
09:56:00,0.08015322685241699
09:58:00,0.07971572875976562
10:00:00,0.07536149024963379
10:02:00,0.08081245422363281
10:04:00,0.08064579963684082
10:06:00,0.08029890060424805
10:08:00,0.08083748817443848
10:10:00,0.07904839515686035
10:12:00,0.13219547271728516
10:14:00,0.08019590377807617
10:16:00,0.08075594902038574
10:18:00,0.08024954795837402
10:20:00,0.07928228378295898
10:22:00,0.07719969749450684
10:24:00,0.08147048950195312
10:26:00,0.0801088809967041
10:28:00,0.08099484443664551
10:30:00,0.13225817680358887
10:32:00,0.07901716232299805
10:34:00,0.07866811752319336
10:36:00,0.07811546325683594
10:38:00,0.08001470565795898
10:40:00,0.07989239692687988
10:42:00,0.07957243919372559
10:44:00,0.07691526412963867
10:46:00,0.08000683784484863
10:48:00,0.07865619659423828
10:50:00,0.12703990936279297
10:52:00,0.0859522819519043
10:54:00,0.08064079284667969
10:56:00,0.08012509346008301
10:58:00,0.08261585235595703
11:00:00,0.07844901084899902
11:02:00,0.08494067192077637
11:04:00,0.07937049865722656
11:06:00,0.08046293258666992
11:08:00,0.13280224800109863
11:10:00,0.0799858570098877
11:12:00,0.07978105545043945
11:14:00,0.07869172096252441
11:16:00,0.08078503608703613
11:18:00,0.08140301704406738
11:20:00,0.08101034164428711
11:22:00,0.08102917671203613
11:24:00,0.08198022842407227
11:26:00,0.07526230812072754
11:28:00,0.1317915916442871
11:30:00,0.08543753623962402
11:32:00,0.08064913749694824
11:34:00,0.08089494705200195
11:36:00,0.07961535453796387
11:38:00,0.07994937896728516
11:40:00,0.08035540580749512
11:42:00,0.08089852333068848
11:44:00,0.08061099052429199
11:46:00,0.13157868385314941
11:48:00,0.07957053184509277
11:50:00,0.07977533340454102
11:52:00,0.07930874824523926
11:54:00,0.08158612251281738
11:56:00,0.07773303985595703
11:58:00,0.08012986183166504
