,rs_exec_time
05:30:00,1.1910104751586914
05:32:30,0.44135212898254395
05:35:00,0.75608229637146
05:37:30,1.2105565071105957
05:40:00,0.6500608921051025
05:42:30,0.26845455169677734
05:45:00,0.3764324188232422
05:47:30,0.21274399757385254
05:50:00,0.8076276779174805
05:52:30,0.7682394981384277
05:55:00,1.1581745147705078
05:57:30,0.36823511123657227
06:00:00,0.2590177059173584
06:02:30,0.21780943870544434
06:05:00,0.7772109508514404
06:07:30,0.4715614318847656
06:10:00,0.23572301864624023
06:12:30,0.3112916946411133
06:15:00,0.21915984153747559
06:17:30,0.5795180797576904
06:20:00,0.44366455078125
06:22:30,0.7790958881378174
06:25:00,0.618798017501831
06:27:30,0.43235230445861816
06:30:00,0.21116971969604492
06:32:30,0.2041475772857666
06:35:00,0.2017223834991455
06:37:30,0.4092092514038086
06:40:00,0.19893932342529297
06:42:30,0.206024169921875
06:45:00,0.4605264663696289
06:47:30,0.7594456672668457
06:50:00,0.6307616233825684
06:52:30,0.23122119903564453
06:55:00,1.043513298034668
06:57:30,0.28284716606140137
07:00:00,0.41254639625549316
07:02:30,0.21161937713623047
07:05:00,0.7803843021392822
07:07:30,0.21590280532836914
07:10:00,0.29649949073791504
07:12:30,1.3561930656433105
07:15:00,1.2238905429840088
07:17:30,0.30219531059265137
07:20:00,0.6607151031494141
07:22:30,0.48412108421325684
07:25:00,0.24326848983764648
07:27:30,0.24022150039672852
07:30:00,0.2961995601654053
07:32:30,0.2447667121887207
07:35:00,0.4539163112640381
07:37:30,0.47482776641845703
07:40:00,0.23905611038208008
07:42:30,0.7588367462158203
07:45:00,0.2476027011871338
07:47:30,1.5847089290618896
07:50:00,1.5107486248016357
07:52:30,0.4822521209716797
07:55:00,0.4359555244445801
07:57:30,0.30562543869018555
08:00:00,0.4588296413421631
08:02:30,0.24610519409179688
08:05:00,1.2430915832519531
08:07:30,1.0629453659057617
08:10:00,0.23561406135559082
08:12:30,0.2402951717376709
08:15:00,0.300692081451416
08:17:30,0.2365279197692871
08:20:00,0.8960483074188232
08:22:30,0.940117597579956
08:25:00,0.6866915225982666
08:27:30,0.266568660736084
08:30:00,0.9657206535339355
08:32:30,0.25530052185058594
08:35:00,0.5037505626678467
08:37:30,0.6525900363922119
08:40:00,0.2867875099182129
08:42:30,0.24300551414489746
08:45:00,0.4267146587371826
08:47:30,0.4959900379180908
08:50:00,0.7483475208282471
08:52:30,0.8757729530334473
08:55:00,0.26621127128601074
08:57:30,0.28330516815185547
