,rs_exec_time
03:44:00,0.04146552085876465
03:46:00,0.04053211212158203
03:48:00,0.04134106636047363
03:50:00,0.04090714454650879
03:52:00,0.04254746437072754
03:54:00,0.04388833045959473
03:56:00,0.04309988021850586
03:58:00,0.11521124839782715
04:00:00,0.04467964172363281
04:02:00,0.1598978042602539
04:04:00,0.07745146751403809
04:06:00,0.04328584671020508
04:08:00,0.04396629333496094
04:10:00,0.08006668090820312
04:12:00,0.04479336738586426
04:14:00,0.04576992988586426
04:16:00,0.04631686210632324
04:18:00,0.04575943946838379
04:20:00,0.0471038818359375
04:22:00,0.04815483093261719
04:24:00,0.04764294624328613
04:26:00,0.04527926445007324
04:28:00,0.046189308166503906
04:30:00,0.04381155967712402
04:32:00,0.11962294578552246
04:34:00,0.04671883583068848
04:36:00,0.04498457908630371
04:38:00,0.04594755172729492
04:40:00,0.04552412033081055
04:42:00,0.07955241203308105
04:44:00,0.04547905921936035
04:46:00,0.08499479293823242
04:48:00,0.07805228233337402
04:50:00,0.048102378845214844
04:52:00,0.04739809036254883
04:54:00,0.04467964172363281
04:56:00,0.044306278228759766
04:58:00,0.043613433837890625
05:00:00,0.045285940170288086
05:02:00,0.04597878456115723
05:04:00,0.04295682907104492
05:06:00,0.04313540458679199
05:08:00,0.07799172401428223
05:10:00,0.044595956802368164
05:12:00,0.04527020454406738
05:14:00,0.04300546646118164
05:16:00,0.04519796371459961
05:18:00,0.0456545352935791
05:20:00,0.046672821044921875
05:22:00,0.04788374900817871
05:24:00,0.047708749771118164
05:26:00,0.04986166954040527
05:28:00,0.08516287803649902
05:30:00,0.04992246627807617
05:32:00,0.049494266510009766
05:34:00,0.04850029945373535
05:36:00,0.04874610900878906
05:38:00,0.045969486236572266
05:40:00,0.04535102844238281
05:42:00,0.04421257972717285
05:44:00,0.04635143280029297
05:46:00,0.043916940689086914
05:48:00,0.07998418807983398
05:50:00,0.04795503616333008
05:52:00,0.08843255043029785
05:54:00,0.04803133010864258
05:56:00,0.04813981056213379
05:58:00,0.05225110054016113
06:00:00,0.05284452438354492
06:02:00,0.05135512351989746
06:04:00,0.13368940353393555
06:06:00,0.09564638137817383
06:08:00,0.05341005325317383
06:10:00,0.051091909408569336
06:12:00,0.04898881912231445
06:14:00,0.04487276077270508
06:16:00,0.08468866348266602
06:18:00,0.04697012901306152
06:20:00,0.08581876754760742
06:22:00,0.05023050308227539
06:24:00,0.05161428451538086
06:26:00,0.04988741874694824
06:28:00,0.04994487762451172
06:30:00,0.05294036865234375
06:32:00,0.05450868606567383
06:34:00,0.052648067474365234
06:36:00,0.05127573013305664
06:38:00,0.08459639549255371
06:40:00,0.05096244812011719
06:42:00,0.0519254207611084
06:44:00,0.053225040435791016
06:46:00,0.05319643020629883
06:48:00,0.05436062812805176
06:50:00,0.05171608924865723
06:52:00,0.05215811729431152
06:54:00,0.09036850929260254
06:56:00,0.05164170265197754
06:58:00,0.0992887020111084
07:00:00,0.054300785064697266
07:02:00,0.14669585227966309
07:04:00,0.1847515106201172
07:06:00,0.05472517013549805
07:08:00,0.05363893508911133
07:10:00,0.05572772026062012
07:12:00,0.05428147315979004
07:14:00,0.051973819732666016
07:16:00,0.05407857894897461
07:18:00,0.05434393882751465
07:20:00,0.08916497230529785
07:22:00,0.05365586280822754
07:24:00,0.052778005599975586
07:26:00,0.05297350883483887
07:28:00,0.05325889587402344
07:30:00,0.05480790138244629
07:32:00,0.054761648178100586
07:34:00,0.0541841983795166
07:36:00,0.08863210678100586
07:38:00,0.05358290672302246
07:40:00,0.05282163619995117
07:42:00,0.051019906997680664
07:44:00,0.05188560485839844
07:46:00,0.05233430862426758
07:48:00,0.05419659614562988
07:50:00,0.055480241775512695
07:52:00,0.09224653244018555
07:54:00,0.056223392486572266
07:56:00,0.05551600456237793
07:58:00,0.1082010269165039
08:00:00,0.058382272720336914
08:02:00,0.10657286643981934
08:04:00,0.05809593200683594
08:06:00,0.14178061485290527
08:08:00,0.05468940734863281
08:10:00,0.05486130714416504
08:12:00,0.05296134948730469
08:14:00,0.054308176040649414
08:16:00,0.05344080924987793
08:18:00,0.053011417388916016
08:20:00,0.09056377410888672
08:22:00,0.055239200592041016
08:24:00,0.05363345146179199
08:26:00,0.05422258377075195
08:28:00,0.05519223213195801
08:30:00,0.0543365478515625
08:32:00,0.052692413330078125
08:34:00,0.05249786376953125
08:36:00,0.08489489555358887
08:38:00,0.053275346755981445
08:40:00,0.0529484748840332
08:42:00,0.05580759048461914
08:44:00,0.05448627471923828
08:46:00,0.15601372718811035
08:48:00,0.23921465873718262
08:50:00,0.059266090393066406
08:52:00,0.0588984489440918
08:54:00,0.06094074249267578
08:56:00,0.05952715873718262
08:58:00,0.09138607978820801
09:00:00,0.059984445571899414
09:02:00,0.06040215492248535
09:04:00,0.056534528732299805
09:06:00,0.05347728729248047
09:08:00,0.05135369300842285
09:10:00,0.04909563064575195
09:12:00,0.08523869514465332
09:14:00,0.0461115837097168
09:16:00,0.044713735580444336
09:18:00,0.04270029067993164
09:20:00,0.04347705841064453
09:22:00,0.043125152587890625
09:24:00,0.04289412498474121
09:26:00,0.042611122131347656
09:28:00,0.0444645881652832
09:30:00,0.07992911338806152
09:32:00,0.04406142234802246
09:34:00,0.044197797775268555
09:36:00,0.04438066482543945
09:38:00,0.04420137405395508
09:40:00,0.04371190071105957
09:42:00,0.04324913024902344
09:44:00,0.0443270206451416
09:46:00,0.04403829574584961
09:48:00,0.07966780662536621
09:50:00,0.043178558349609375
09:52:00,0.043517112731933594
09:54:00,0.04385256767272949
09:56:00,0.043172359466552734
09:58:00,0.04328751564025879
10:00:00,0.04336667060852051
10:02:00,0.04359245300292969
10:04:00,0.043213605880737305
10:06:00,0.07706332206726074
10:08:00,0.04262208938598633
10:10:00,0.044677734375
10:12:00,0.04326438903808594
10:14:00,0.04264473915100098
10:16:00,0.04249143600463867
10:18:00,0.043544769287109375
10:20:00,0.0428924560546875
10:22:00,0.04292702674865723
10:24:00,0.0775594711303711
10:26:00,0.04427385330200195
10:28:00,0.04350161552429199
10:30:00,0.04369020462036133
10:32:00,0.04400801658630371
10:34:00,0.04465794563293457
10:36:00,0.044318437576293945
10:38:00,0.04383397102355957
10:40:00,0.043097734451293945
10:42:00,0.07834792137145996
10:44:00,0.04432988166809082
10:46:00,0.04434657096862793
10:48:00,0.04409670829772949
10:50:00,0.04372239112854004
10:52:00,0.04436779022216797
10:54:00,0.04384183883666992
10:56:00,0.04406595230102539
10:58:00,0.04351305961608887
11:00:00,0.07990407943725586
11:02:00,0.04390311241149902
11:04:00,0.04379129409790039
11:06:00,0.04298758506774902
11:08:00,0.04389214515686035
11:10:00,0.04406118392944336
11:12:00,0.04364132881164551
11:14:00,0.04338645935058594
11:16:00,0.08086752891540527
11:18:00,0.044198036193847656
11:20:00,0.04373908042907715
11:22:00,0.04312443733215332
11:24:00,0.04383993148803711
11:26:00,0.04340243339538574
11:28:00,0.04375743865966797
11:30:00,0.04295969009399414
11:32:00,0.04464554786682129
11:34:00,0.0809621810913086
11:36:00,0.043776750564575195
11:38:00,0.043752431869506836
11:40:00,0.0437467098236084
11:42:00,0.04434514045715332
11:44:00,0.043982505798339844
11:46:00,0.0439455509185791
11:48:00,0.043587684631347656
11:50:00,0.043828487396240234
11:52:00,0.0794980525970459
11:54:00,0.043573856353759766
11:56:00,0.04393625259399414
11:58:00,0.04460644721984863
