,rs_exec_time
03:57:30,0.3200087547302246
04:00:00,0.20549225807189941
04:02:30,0.09200835227966309
04:05:00,0.08937907218933105
04:07:30,0.08569931983947754
04:10:00,0.36254405975341797
04:12:30,0.24362707138061523
04:15:00,0.23615121841430664
04:17:30,0.3381369113922119
04:20:00,0.39322686195373535
04:22:30,0.3813638687133789
04:25:00,0.1907329559326172
04:27:30,0.10373163223266602
04:30:00,0.31339144706726074
04:32:30,0.1833820343017578
04:35:00,0.4212303161621094
04:37:30,0.3784637451171875
04:40:00,0.6629912853240967
04:42:30,0.18697857856750488
04:45:00,0.1580979824066162
04:47:30,0.4169294834136963
04:50:00,0.7147707939147949
04:52:30,0.70699143409729
04:55:00,0.41493797302246094
04:57:30,0.7375028133392334
05:00:00,0.8168773651123047
05:02:30,0.2677295207977295
05:05:00,0.43812036514282227
05:07:30,0.34297966957092285
05:10:00,0.2787046432495117
05:12:30,0.1587355136871338
05:15:00,0.5452916622161865
05:17:30,0.28643798828125
05:20:00,0.3367478847503662
05:22:30,0.19426727294921875
05:25:00,0.25136780738830566
05:27:30,0.20674538612365723
05:30:00,0.7248976230621338
05:32:30,0.8850822448730469
05:35:00,1.3992741107940674
05:37:30,0.7679502964019775
05:40:00,0.2614095211029053
05:42:30,0.22613978385925293
05:45:00,0.3400390148162842
05:47:30,0.30212974548339844
05:50:00,0.43341875076293945
05:52:30,0.1110222339630127
05:55:00,0.24859166145324707
05:57:30,0.10830402374267578
06:00:00,0.343700647354126
06:02:30,0.8156008720397949
06:05:00,0.42741847038269043
06:07:30,0.11563444137573242
06:10:00,0.1603248119354248
06:12:30,0.39975810050964355
06:15:00,0.2329542636871338
06:17:30,0.10636305809020996
06:20:00,0.11019229888916016
06:22:30,0.11242556571960449
06:25:00,0.2536811828613281
06:27:30,1.2095823287963867
06:30:00,0.7682185173034668
06:32:30,0.35519886016845703
06:35:00,0.11378812789916992
06:37:30,0.11401891708374023
06:40:00,0.22408437728881836
06:42:30,0.25192999839782715
06:45:00,0.6815130710601807
06:47:30,0.9778964519500732
06:50:00,0.5928752422332764
06:52:30,0.8641109466552734
06:55:00,0.21795940399169922
06:57:30,0.16507983207702637
07:00:00,0.21964526176452637
07:02:30,0.11846494674682617
07:05:00,0.1623094081878662
07:07:30,0.3222501277923584
07:10:00,0.4806990623474121
07:12:30,0.28641676902770996
07:15:00,0.6127710342407227
07:17:30,0.6181890964508057
07:20:00,0.3991539478302002
07:22:30,1.1514785289764404
07:25:00,0.6132848262786865
07:27:30,0.275022029876709
07:30:00,0.23482465744018555
07:32:30,0.16767501831054688
07:35:00,0.22351479530334473
07:37:30,0.2739076614379883
07:40:00,0.12021112442016602
07:42:30,0.21993780136108398
07:45:00,0.6357662677764893
07:47:30,0.4075636863708496
07:50:00,0.37882351875305176
07:52:30,0.37351560592651367
07:55:00,0.2254793643951416
07:57:30,0.15862607955932617
08:00:00,0.11542773246765137
08:02:30,0.11506366729736328
08:05:00,0.11419987678527832
08:07:30,0.15390324592590332
08:10:00,0.11260819435119629
08:12:30,0.11469912528991699
08:15:00,0.11727023124694824
08:17:30,0.3860619068145752
08:20:00,0.5209136009216309
08:22:30,0.38119935989379883
08:25:00,0.5358831882476807
08:27:30,0.39251089096069336
08:30:00,0.2410414218902588
08:32:30,0.18104290962219238
08:35:00,0.1326274871826172
08:37:30,0.24158692359924316
08:40:00,0.3983781337738037
08:42:30,0.1293332576751709
08:45:00,0.17449736595153809
08:47:30,0.1269514560699463
08:50:00,0.12442874908447266
08:52:30,0.175095796585083
08:55:00,0.24588465690612793
08:57:30,0.3019375801086426
