,rs_exec_time
00:33:30,0.09240078926086426
00:34:00,0.0880439281463623
00:34:30,0.09179997444152832
00:35:00,0.12583470344543457
00:35:30,0.0894010066986084
00:36:00,0.08772945404052734
00:36:30,0.04925704002380371
00:37:00,0.05140233039855957
00:37:30,0.09392356872558594
00:38:00,0.17359685897827148
00:38:30,0.09019184112548828
00:39:00,0.05070948600769043
00:39:30,0.0518488883972168
00:40:00,0.053495168685913086
00:40:30,0.05358409881591797
00:41:00,0.05462813377380371
00:41:30,0.05209922790527344
00:42:00,0.051586151123046875
00:42:30,0.09188294410705566
00:43:00,0.05316019058227539
00:43:30,0.0528569221496582
00:44:00,0.14116334915161133
00:44:30,0.13875603675842285
00:45:00,0.14176607131958008
00:45:30,0.10090517997741699
00:46:00,0.10486292839050293
00:46:30,0.1020650863647461
00:47:00,0.05830860137939453
00:47:30,0.05721592903137207
00:48:00,0.057466983795166016
00:48:30,0.0955660343170166
00:49:00,0.1555006504058838
00:49:30,0.14975333213806152
00:50:00,0.15781450271606445
00:50:30,0.18907380104064941
00:51:00,0.10693550109863281
00:51:30,0.1526484489440918
00:52:00,0.15031909942626953
00:52:30,0.13550209999084473
00:53:00,0.05665302276611328
00:53:30,0.05655217170715332
00:54:00,0.05684804916381836
00:54:30,0.056725502014160156
00:55:00,0.05718874931335449
00:55:30,0.05724382400512695
00:56:00,0.24589967727661133
00:56:30,0.19861721992492676
00:57:00,0.2984020709991455
00:57:30,0.2362987995147705
00:58:00,0.10478949546813965
00:58:30,0.10117220878601074
00:59:00,0.0589754581451416
00:59:30,0.09911346435546875
01:00:00,0.05905890464782715
01:00:30,0.058075666427612305
01:01:00,0.1072530746459961
01:01:30,0.10372638702392578
01:02:00,0.10788893699645996
01:02:30,0.14262962341308594
01:03:00,0.10581779479980469
01:03:30,0.1022191047668457
01:04:00,0.10730457305908203
01:04:30,0.10483169555664062
01:05:00,0.14805889129638672
01:05:30,0.09903860092163086
01:06:00,0.05542612075805664
01:06:30,0.05539298057556152
01:07:00,0.05468869209289551
01:07:30,0.05259442329406738
01:08:00,0.05339765548706055
01:08:30,0.0535736083984375
01:09:00,0.05651974678039551
01:09:30,0.0932161808013916
01:10:00,0.05470705032348633
01:10:30,0.052649736404418945
01:11:00,0.05098247528076172
01:11:30,0.0492396354675293
01:12:00,0.049509525299072266
01:12:30,0.04962658882141113
01:13:00,0.049150705337524414
01:13:30,0.2129199504852295
01:14:00,0.16277694702148438
01:14:30,0.12914824485778809
01:15:00,0.12864089012145996
01:15:30,0.13221096992492676
01:16:00,0.0914311408996582
01:16:30,0.05135202407836914
01:17:00,0.05111527442932129
01:17:30,0.05003094673156738
01:18:00,0.05131220817565918
01:18:30,0.05055665969848633
01:19:00,0.05047249794006348
01:19:30,0.04947996139526367
01:20:00,0.09039568901062012
01:20:30,0.050690650939941406
01:21:00,0.051406145095825195
01:21:30,0.05142378807067871
01:22:00,0.050014495849609375
01:22:30,0.04914259910583496
01:23:00,0.049211740493774414
01:23:30,0.049921274185180664
01:24:00,0.050325632095336914
01:24:30,0.09445047378540039
01:25:00,0.13138532638549805
01:25:30,0.04893040657043457
01:26:00,0.04997825622558594
01:26:30,0.05022621154785156
01:27:00,0.051732540130615234
01:27:30,0.09844040870666504
01:28:00,0.09912109375
01:28:30,0.09579157829284668
01:29:00,0.05613231658935547
01:29:30,0.05598711967468262
01:30:00,0.056990623474121094
01:30:30,0.05508875846862793
01:31:00,0.0536496639251709
01:31:30,0.05232381820678711
01:32:00,0.052698612213134766
01:32:30,0.05316948890686035
01:33:00,0.053601980209350586
01:33:30,0.09297680854797363
01:34:00,0.056516170501708984
01:34:30,0.1039581298828125
01:35:00,0.10159659385681152
01:35:30,0.05432462692260742
01:36:00,0.05553793907165527
01:36:30,0.05622982978820801
01:37:00,0.0979146957397461
01:37:30,0.05755972862243652
01:38:00,0.056177377700805664
01:38:30,0.10042524337768555
01:39:00,0.10044646263122559
01:39:30,0.10493683815002441
01:40:00,0.14369583129882812
01:40:30,0.05774283409118652
01:41:00,0.058643341064453125
01:41:30,0.05737042427062988
01:42:00,0.05739712715148926
01:42:30,0.057080984115600586
01:43:00,0.05630302429199219
01:43:30,0.0542445182800293
01:44:00,0.05572867393493652
01:44:30,0.09690260887145996
01:45:00,0.05567455291748047
01:45:30,0.05411100387573242
01:46:00,0.054674625396728516
01:46:30,0.054860591888427734
01:47:00,0.05716276168823242
01:47:30,0.05762648582458496
01:48:00,0.15306758880615234
01:48:30,0.18476343154907227
01:49:00,0.05498003959655762
01:49:30,0.05344343185424805
01:50:00,0.05523514747619629
01:50:30,0.05756330490112305
01:51:00,0.057264089584350586
01:51:30,0.05706191062927246
01:52:00,0.09448122978210449
01:52:30,0.10802721977233887
01:53:00,0.15780091285705566
01:53:30,0.15172648429870605
01:54:00,0.14449167251586914
01:54:30,0.05581378936767578
01:55:00,0.05538320541381836
01:55:30,0.05547690391540527
01:56:00,0.05792641639709473
01:56:30,0.05839133262634277
01:57:00,0.15545415878295898
01:57:30,0.1885237693786621
01:58:00,0.10638022422790527
01:58:30,0.10503411293029785
01:59:00,0.05970311164855957
01:59:30,0.1512601375579834
02:00:00,0.10952043533325195
02:00:30,0.058954715728759766
02:01:00,0.059309959411621094
02:01:30,0.06100940704345703
02:02:00,0.060938119888305664
02:02:30,0.05868339538574219
02:03:00,0.06014394760131836
02:03:30,0.09918761253356934
02:04:00,0.06132864952087402
02:04:30,0.06274008750915527
02:05:00,0.06296539306640625
02:05:30,0.06024575233459473
02:06:00,0.06078648567199707
02:06:30,0.062238454818725586
02:07:00,0.1543264389038086
02:07:30,0.10657167434692383
02:08:00,0.060510873794555664
02:08:30,0.06086587905883789
02:09:00,0.06601953506469727
02:09:30,0.06738591194152832
02:10:00,0.07014989852905273
02:10:30,0.11129474639892578
02:11:00,0.07089424133300781
02:11:30,0.06820201873779297
02:12:00,0.06910872459411621
02:12:30,0.06933307647705078
02:13:00,0.07001423835754395
02:13:30,0.06772494316101074
02:14:00,0.0671389102935791
02:14:30,0.10593366622924805
02:15:00,0.06871533393859863
02:15:30,0.06854486465454102
02:16:00,0.06914710998535156
02:16:30,0.06952500343322754
02:17:00,0.06840348243713379
02:17:30,0.06740236282348633
02:18:00,0.16199612617492676
02:18:30,0.17919588088989258
02:19:00,0.12169981002807617
02:19:30,0.06865239143371582
02:20:00,0.10907697677612305
02:20:30,0.0661313533782959
02:21:00,0.0641486644744873
02:21:30,0.22751069068908691
02:22:00,0.26037096977233887
02:22:30,0.39604640007019043
02:23:00,0.40929317474365234
02:23:30,0.31701040267944336
02:24:00,0.2599773406982422
02:24:30,0.26647281646728516
02:25:00,0.21727919578552246
02:25:30,0.21546602249145508
02:26:00,0.16721057891845703
02:26:30,0.23445844650268555
02:27:00,0.2663412094116211
02:27:30,0.18326902389526367
02:28:00,0.21515345573425293
02:28:30,0.12267899513244629
02:29:00,0.11752152442932129
02:29:30,0.06545329093933105
02:30:00,0.06492495536804199
02:30:30,0.06242847442626953
02:31:00,0.10096192359924316
02:31:30,0.17298531532287598
02:32:00,0.16388964653015137
02:32:30,0.11779618263244629
02:33:00,0.1516103744506836
02:33:30,0.0601201057434082
02:34:00,0.06126570701599121
02:34:30,0.061463117599487305
02:35:00,0.062352895736694336
02:35:30,0.06422615051269531
02:36:00,0.1600179672241211
02:36:30,0.11611604690551758
02:37:00,0.12022018432617188
02:37:30,0.11738395690917969
02:38:00,0.06350874900817871
02:38:30,0.10326075553894043
02:39:00,0.1180272102355957
02:39:30,0.11568021774291992
02:40:00,0.06293702125549316
02:40:30,0.06264853477478027
02:41:00,0.06232118606567383
02:41:30,0.06175565719604492
02:42:00,0.10138726234436035
02:42:30,0.06432747840881348
02:43:00,0.06432223320007324
02:43:30,0.06344485282897949
02:44:00,0.06279397010803223
02:44:30,0.0635521411895752
02:45:00,0.06441569328308105
02:45:30,0.06346559524536133
02:46:00,0.21213674545288086
02:46:30,0.16531705856323242
02:47:00,0.11574053764343262
02:47:30,0.2092726230621338
02:48:00,0.11359548568725586
02:48:30,0.06045866012573242
02:49:00,0.06174755096435547
02:49:30,0.06208515167236328
02:50:00,0.15966105461120605
02:50:30,0.11569023132324219
02:51:00,0.06304550170898438
02:51:30,0.06265902519226074
02:52:00,0.06335806846618652
02:52:30,0.21645545959472656
02:53:00,0.1684250831604004
02:53:30,0.12159609794616699
02:54:00,0.11896634101867676
02:54:30,0.06216597557067871
02:55:00,0.10289931297302246
02:55:30,0.063995361328125
02:56:00,0.06608748435974121
02:56:30,0.06557536125183105
02:57:00,0.06399703025817871
02:57:30,0.06431770324707031
02:58:00,0.06209421157836914
02:58:30,0.05997037887573242
02:59:00,0.09966254234313965
02:59:30,0.06128811836242676
03:00:00,0.062135934829711914
03:00:30,0.1189417839050293
03:01:00,0.11811041831970215
03:01:30,0.16373682022094727
03:02:00,0.11935997009277344
03:02:30,0.06654071807861328
03:03:00,0.06507158279418945
03:03:30,0.0634148120880127
03:04:00,0.0655665397644043
03:04:30,0.06584048271179199
03:05:00,0.10579776763916016
03:05:30,0.06382298469543457
03:06:00,0.06522727012634277
03:06:30,0.06556296348571777
03:07:00,0.0660097599029541
03:07:30,0.12027883529663086
03:08:00,0.15945792198181152
03:08:30,0.0651557445526123
03:09:00,0.06516695022583008
03:09:30,0.06310725212097168
03:10:00,0.0642247200012207
03:10:30,0.06394100189208984
03:11:00,0.06359577178955078
03:11:30,0.10621070861816406
03:12:00,0.06643819808959961
03:12:30,0.06823897361755371
03:13:00,0.06826615333557129
03:13:30,0.06970095634460449
03:14:00,0.06993532180786133
03:14:30,0.06998229026794434
03:15:00,0.0685720443725586
03:15:30,0.1084747314453125
03:16:00,0.06782269477844238
03:16:30,0.06893110275268555
03:17:00,0.06880831718444824
03:17:30,0.18825888633728027
03:18:00,0.22762727737426758
03:18:30,0.1328885555267334
03:19:00,0.12913084030151367
03:19:30,0.17049074172973633
03:20:00,0.1260666847229004
03:20:30,0.13590073585510254
03:21:00,0.13314414024353027
03:21:30,0.11311602592468262
03:22:00,0.07398295402526855
03:22:30,0.07299971580505371
03:23:00,0.07340884208679199
03:23:30,0.07050395011901855
03:24:00,0.07195019721984863
03:24:30,0.07222747802734375
03:25:00,0.11221981048583984
03:25:30,0.13421034812927246
03:26:00,0.1278088092803955
03:26:30,0.12980198860168457
03:27:00,0.16851544380187988
03:27:30,0.06913328170776367
03:28:00,0.0708456039428711
03:28:30,0.13240766525268555
03:29:00,0.1300201416015625
03:29:30,0.1112513542175293
03:30:00,0.07062053680419922
03:30:30,0.06953144073486328
03:31:00,0.06851029396057129
03:31:30,0.06943249702453613
03:32:00,0.12854528427124023
03:32:30,0.16295957565307617
03:33:00,0.06774544715881348
03:33:30,0.06746482849121094
03:34:00,0.06840038299560547
03:34:30,0.06583857536315918
03:35:00,0.06666851043701172
03:35:30,0.06623387336730957
03:36:00,0.10707592964172363
03:36:30,0.12479329109191895
03:37:00,0.1206822395324707
03:37:30,0.06532740592956543
03:38:00,0.06627154350280762
03:38:30,0.17028355598449707
03:39:00,0.1263887882232666
03:39:30,0.06596064567565918
03:40:00,0.06708121299743652
03:40:30,0.06661462783813477
03:41:00,0.06670403480529785
03:41:30,0.10353612899780273
03:42:00,0.06565332412719727
03:42:30,0.0651998519897461
03:43:00,0.06741809844970703
03:43:30,0.06624293327331543
03:44:00,0.06815457344055176
03:44:30,0.0673525333404541
03:45:00,0.22880053520202637
03:45:30,0.17598271369934082
03:46:00,0.28068089485168457
03:46:30,0.23172879219055176
03:47:00,0.28946638107299805
03:47:30,0.23804044723510742
03:48:00,0.29213476181030273
03:48:30,0.24338674545288086
03:49:00,0.23371386528015137
03:49:30,0.18298101425170898
03:50:00,0.13084888458251953
03:50:30,0.17376303672790527
03:51:00,0.07447266578674316
03:51:30,0.07336950302124023
03:52:00,0.07378244400024414
03:52:30,0.07141304016113281
03:53:00,0.07256555557250977
03:53:30,0.07176089286804199
03:54:00,0.11453080177307129
03:54:30,0.07354974746704102
03:55:00,0.07169723510742188
03:55:30,0.0711359977722168
03:56:00,0.07024908065795898
03:56:30,0.07099199295043945
03:57:00,0.0691366195678711
03:57:30,0.16942262649536133
03:58:00,0.12433075904846191
03:58:30,0.12653088569641113
03:59:00,0.12255096435546875
03:59:30,0.10468697547912598
04:00:00,0.06731104850769043
04:00:30,0.06713438034057617
04:01:00,0.1286945343017578
04:01:30,0.1256859302520752
04:02:00,0.06988072395324707
04:02:30,0.10907983779907227
04:03:00,0.12974309921264648
04:03:30,0.12508678436279297
04:04:00,0.1282024383544922
04:04:30,0.1659097671508789
04:05:00,0.06835412979125977
04:05:30,0.06736445426940918
04:06:00,0.06692981719970703
04:06:30,0.06852889060974121
04:07:00,0.06791949272155762
04:07:30,0.1106419563293457
04:08:00,0.1273493766784668
04:08:30,0.2387692928314209
04:09:00,0.2196333408355713
04:09:30,0.0670168399810791
04:10:00,0.06835174560546875
04:10:30,0.06827878952026367
04:11:00,0.06734943389892578
04:11:30,0.06745624542236328
04:12:00,0.28847265243530273
04:12:30,0.237074613571167
04:13:00,0.23064422607421875
04:13:30,0.1839606761932373
04:14:00,0.17601799964904785
04:14:30,0.13021588325500488
04:15:00,0.07039761543273926
04:15:30,0.0698397159576416
04:16:00,0.0698847770690918
04:16:30,0.06940770149230957
04:17:00,0.11377334594726562
04:17:30,0.07182765007019043
04:18:00,0.0717477798461914
04:18:30,0.0698096752166748
04:19:00,0.06839108467102051
04:19:30,0.06664872169494629
04:20:00,0.06742358207702637
04:20:30,0.06771326065063477
04:21:00,0.10478425025939941
04:21:30,0.12401509284973145
04:22:00,0.12145662307739258
04:22:30,0.06475281715393066
04:23:00,0.06763315200805664
04:23:30,0.1058657169342041
04:24:00,0.06976532936096191
04:24:30,0.12876057624816895
04:25:00,0.12874937057495117
04:25:30,0.07181000709533691
04:26:00,0.11118149757385254
04:26:30,0.06949329376220703
04:27:00,0.06923151016235352
04:27:30,0.06963276863098145
04:28:00,0.0693824291229248
04:28:30,0.0684816837310791
04:29:00,0.06895804405212402
04:29:30,0.10835576057434082
04:30:00,0.07089734077453613
04:30:30,0.07000970840454102
04:31:00,0.06995844841003418
04:31:30,0.06967759132385254
04:32:00,0.2326209545135498
04:32:30,0.18841552734375
04:33:00,0.13175034523010254
04:33:30,0.17652034759521484
04:34:00,0.13517141342163086
04:34:30,0.13038063049316406
04:35:00,0.07249331474304199
04:35:30,0.07375311851501465
04:36:00,0.11435341835021973
04:36:30,0.07421541213989258
04:37:00,0.20569849014282227
04:37:30,0.2406468391418457
04:38:00,0.14232397079467773
04:38:30,0.13675284385681152
04:39:00,0.07539010047912598
04:39:30,0.11847352981567383
04:40:00,0.07721662521362305
04:40:30,0.14322209358215332
04:41:00,0.13922476768493652
04:41:30,0.07449626922607422
04:42:00,0.11619400978088379
04:42:30,0.07481884956359863
04:43:00,0.07499313354492188
04:43:30,0.07334733009338379
04:44:00,0.07298541069030762
04:44:30,0.07465958595275879
04:45:00,0.11553406715393066
04:45:30,0.13474726676940918
04:46:00,0.13329267501831055
04:46:30,0.07604527473449707
04:47:00,0.07715463638305664
04:47:30,0.11320090293884277
04:48:00,0.07587885856628418
04:48:30,0.07644939422607422
04:49:00,0.07423734664916992
04:49:30,0.07308387756347656
04:50:00,0.07297754287719727
04:50:30,0.1166086196899414
04:51:00,0.07533121109008789
04:51:30,0.07438349723815918
04:52:00,0.07656574249267578
04:52:30,0.07619547843933105
04:53:00,0.07661914825439453
04:53:30,0.07451081275939941
04:54:00,0.11489677429199219
04:54:30,0.273087739944458
04:55:00,0.3018167018890381
04:55:30,0.2005939483642578
04:56:00,0.2391037940979004
04:56:30,0.27001500129699707
04:57:00,0.3025035858154297
04:57:30,0.1998605728149414
04:58:00,0.23576998710632324
04:58:30,0.13793444633483887
04:59:00,0.1347661018371582
04:59:30,0.07141780853271484
05:00:00,0.11154389381408691
05:00:30,0.0726323127746582
05:01:00,0.07298684120178223
05:01:30,0.07387995719909668
05:02:00,0.07448244094848633
05:02:30,0.07150101661682129
05:03:00,0.24031829833984375
05:03:30,0.19426918029785156
05:04:00,0.1372222900390625
05:04:30,0.17427611351013184
05:05:00,0.2019956111907959
05:05:30,0.23614859580993652
05:06:00,0.1335892677307129
05:06:30,0.1314258575439453
05:07:00,0.07348060607910156
05:07:30,0.07291722297668457
05:08:00,0.1121969223022461
05:08:30,0.07185792922973633
05:09:00,0.07209110260009766
05:09:30,0.07295536994934082
05:10:00,0.07654619216918945
05:10:30,0.07601261138916016
05:11:00,0.12164711952209473
05:11:30,0.07936573028564453
05:12:00,0.08087420463562012
05:12:30,0.2194352149963379
05:13:00,0.2582545280456543
05:13:30,0.07844996452331543
05:14:00,0.07781624794006348
05:14:30,0.1443328857421875
05:15:00,0.18295931816101074
05:15:30,0.07901287078857422
05:16:00,0.07815933227539062
05:16:30,0.0768272876739502
05:17:00,0.07815885543823242
05:17:30,0.11882734298706055
05:18:00,0.07772016525268555
05:18:30,0.07561135292053223
05:19:00,0.07673311233520508
05:19:30,0.07792901992797852
05:20:00,0.07857108116149902
05:20:30,0.11715984344482422
05:21:00,0.07585954666137695
05:21:30,0.07645297050476074
05:22:00,0.0771794319152832
05:22:30,0.07947683334350586
05:23:00,0.0787205696105957
05:23:30,0.2579684257507324
05:24:00,0.20816254615783691
05:24:30,0.1972348690032959
05:25:00,0.15113115310668945
05:25:30,0.22980165481567383
05:26:00,0.26672959327697754
05:26:30,0.2909681797027588
05:27:00,0.2343904972076416
05:27:30,0.08764767646789551
05:28:00,0.08852458000183105
05:28:30,0.13225507736206055
05:29:00,0.08873534202575684
05:29:30,0.08609247207641602
05:30:00,0.08600831031799316
05:30:30,0.0861353874206543
05:31:00,0.08603167533874512
05:31:30,0.19902992248535156
05:32:00,0.3011653423309326
05:32:30,0.3321514129638672
05:33:00,0.2658731937408447
05:33:30,0.1509993076324463
05:34:00,0.2300713062286377
05:34:30,0.2674586772918701
05:35:00,0.1583240032196045
05:35:30,0.19806981086730957
05:36:00,0.08596611022949219
05:36:30,0.08626914024353027
05:37:00,0.0870053768157959
05:37:30,0.08675956726074219
05:38:00,0.08760237693786621
05:38:30,0.12809348106384277
05:39:00,0.08687424659729004
05:39:30,0.08517646789550781
05:40:00,0.08348846435546875
05:40:30,0.1995382308959961
05:41:00,0.14961743354797363
05:41:30,0.0824885368347168
05:42:00,0.08191943168640137
05:42:30,0.07976627349853516
05:43:00,0.19620466232299805
05:43:30,0.15122509002685547
05:44:00,0.08370232582092285
05:44:30,0.08173036575317383
05:45:00,0.12387585639953613
05:45:30,0.15394854545593262
05:46:00,0.15002131462097168
05:46:30,0.0826106071472168
05:47:00,0.12397336959838867
05:47:30,0.08183860778808594
05:48:00,0.08254528045654297
05:48:30,0.08322930335998535
05:49:00,0.08443617820739746
05:49:30,0.08506488800048828
05:50:00,0.19530439376831055
05:50:30,0.14948058128356934
05:51:00,0.08041810989379883
05:51:30,0.0798029899597168
05:52:00,0.18945932388305664
05:52:30,0.14683032035827637
05:53:00,0.08070921897888184
05:53:30,0.0791158676147461
05:54:00,0.12110590934753418
05:54:30,0.07873249053955078
05:55:00,0.14513039588928223
05:55:30,0.14185810089111328
05:56:00,0.11965107917785645
05:56:30,0.07862544059753418
05:57:00,0.07847714424133301
05:57:30,0.07788968086242676
05:58:00,0.07833170890808105
05:58:30,0.0773468017578125
05:59:00,0.11649322509765625
05:59:30,0.07551789283752441
06:00:00,0.07723498344421387
06:00:30,0.07920551300048828
06:01:00,0.07738924026489258
06:01:30,0.07501029968261719
06:02:00,0.11816859245300293
06:02:30,0.07708048820495605
06:03:00,0.07700777053833008
06:03:30,0.07552695274353027
06:04:00,0.07523345947265625
06:04:30,0.07477164268493652
06:05:00,0.11752843856811523
06:05:30,0.14790940284729004
06:06:00,0.14438700675964355
06:06:30,0.07963156700134277
06:07:00,0.12269830703735352
06:07:30,0.08001470565795898
06:08:00,0.0776515007019043
06:08:30,0.07609248161315918
06:09:00,0.07712697982788086
06:09:30,0.07727241516113281
06:10:00,0.11891007423400879
06:10:30,0.07950997352600098
06:11:00,0.21947145462036133
06:11:30,0.2558743953704834
06:12:00,0.21885156631469727
06:12:30,0.2591133117675781
06:13:00,0.15231657028198242
06:13:30,0.149580717086792
06:14:00,0.12506341934204102
06:14:30,0.08079934120178223
06:15:00,0.08205699920654297
06:15:30,0.08197975158691406
06:16:00,0.08147597312927246
06:16:30,0.08035445213317871
06:17:00,0.12217307090759277
06:17:30,0.0806581974029541
06:18:00,0.0805208683013916
06:18:30,0.07988309860229492
06:19:00,0.0793461799621582
06:19:30,0.07890200614929199
06:20:00,0.12195110321044922
06:20:30,0.08054542541503906
06:21:00,0.0811920166015625
06:21:30,0.15244197845458984
06:22:00,0.19474005699157715
06:22:30,0.07883095741271973
06:23:00,0.14801931381225586
06:23:30,0.1481339931488037
06:24:00,0.12069153785705566
06:24:30,0.07898926734924316
06:25:00,0.07922935485839844
06:25:30,0.07952308654785156
06:26:00,0.07836318016052246
06:26:30,0.33093810081481934
06:27:00,0.32046079635620117
06:27:30,0.21646761894226074
06:28:00,0.21051454544067383
06:28:30,0.18876266479492188
06:29:00,0.1462688446044922
06:29:30,0.1477196216583252
06:30:00,0.18267083168029785
06:30:30,0.14326024055480957
06:31:00,0.14043426513671875
06:31:30,0.12029099464416504
06:32:00,0.07843351364135742
06:32:30,0.0785224437713623
06:33:00,0.07956218719482422
06:33:30,0.07962203025817871
06:34:00,0.07955408096313477
06:34:30,0.11954116821289062
06:35:00,0.07822442054748535
06:35:30,0.07816624641418457
06:36:00,0.07938122749328613
06:36:30,0.08028030395507812
06:37:00,0.08192038536071777
06:37:30,0.12234878540039062
06:38:00,0.08202362060546875
06:38:30,0.07940983772277832
06:39:00,0.07987213134765625
06:39:30,0.07995176315307617
06:40:00,0.33811235427856445
06:40:30,0.32861900329589844
06:41:00,0.22080755233764648
06:41:30,0.2622995376586914
06:42:00,0.15221834182739258
06:42:30,0.14696359634399414
06:43:00,0.07938718795776367
06:43:30,0.12164044380187988
06:44:00,0.08356142044067383
06:44:30,0.08350515365600586
06:45:00,0.0845193862915039
06:45:30,0.08498620986938477
06:46:00,0.12720870971679688
06:46:30,0.08516931533813477
06:47:00,0.23549318313598633
06:47:30,0.2777225971221924
06:48:00,0.16338539123535156
06:48:30,0.20859766006469727
06:49:00,0.1609630584716797
06:49:30,0.15374970436096191
06:50:00,0.2733786106109619
06:50:30,0.22095799446105957
06:51:00,0.08104443550109863
06:51:30,0.12249541282653809
06:52:00,0.08369922637939453
06:52:30,0.08476781845092773
06:53:00,0.08398580551147461
06:53:30,0.08328437805175781
06:54:00,0.20291733741760254
06:54:30,0.15505218505859375
06:55:00,0.28053760528564453
06:55:30,0.22630834579467773
06:56:00,0.2758159637451172
06:56:30,0.2243962287902832
06:57:00,0.1582472324371338
06:57:30,0.1980900764465332
06:58:00,0.08596682548522949
06:58:30,0.08523416519165039
06:59:00,0.08478546142578125
06:59:30,0.12473773956298828
07:00:00,0.0841825008392334
07:00:30,0.0843651294708252
07:01:00,0.08645105361938477
07:01:30,0.08724713325500488
07:02:00,0.08687853813171387
07:02:30,0.12505507469177246
07:03:00,0.0850365161895752
07:03:30,0.08477306365966797
07:04:00,0.0856328010559082
07:04:30,0.2832212448120117
07:05:00,0.23442721366882324
07:05:30,0.2893848419189453
07:06:00,0.23534035682678223
07:06:30,0.20258688926696777
07:07:00,0.15824031829833984
07:07:30,0.16116547584533691
07:08:00,0.20077800750732422
07:08:30,0.08904218673706055
07:09:00,0.08850240707397461
07:09:30,0.08635234832763672
07:10:00,0.12985634803771973
07:10:30,0.08748936653137207
07:11:00,0.08796119689941406
07:11:30,0.08786129951477051
07:12:00,0.08712458610534668
07:12:30,0.20517468452453613
07:13:00,0.156785249710083
07:13:30,0.16210055351257324
07:14:00,0.2000880241394043
07:14:30,0.08349442481994629
07:15:00,0.08319354057312012
07:15:30,0.08391022682189941
07:16:00,0.0843205451965332
07:16:30,0.1262798309326172
07:17:00,0.08694052696228027
07:17:30,0.08812904357910156
07:18:00,0.2845642566680908
07:18:30,0.2302722930908203
07:19:00,0.08553194999694824
07:19:30,0.13220787048339844
07:20:00,0.08705854415893555
07:20:30,0.08465909957885742
07:21:00,0.08454561233520508
07:21:30,0.2818436622619629
07:22:00,0.23132681846618652
07:22:30,0.35715603828430176
07:23:00,0.3003864288330078
07:23:30,0.27292418479919434
07:24:00,0.27788734436035156
07:24:30,0.16401028633117676
07:25:00,0.15970063209533691
07:25:30,0.08391118049621582
07:26:00,0.12412643432617188
07:26:30,0.0846860408782959
07:27:00,0.08623433113098145
07:27:30,0.08696317672729492
07:28:00,0.08887457847595215
07:28:30,0.13074946403503418
07:29:00,0.08819890022277832
07:29:30,0.08630967140197754
07:30:00,0.08678984642028809
07:30:30,0.08728647232055664
07:31:00,0.13069891929626465
07:31:30,0.16212940216064453
07:32:00,0.15737438201904297
07:32:30,0.08572554588317871
07:33:00,0.12682485580444336
07:33:30,0.08662080764770508
07:34:00,0.08718299865722656
07:34:30,0.08870458602905273
07:35:00,0.08942222595214844
07:35:30,0.13082194328308105
07:36:00,0.17301297187805176
07:36:30,0.16956043243408203
07:37:00,0.13622617721557617
07:37:30,0.09349346160888672
07:38:00,0.09325456619262695
07:38:30,0.09011983871459961
07:39:00,0.37683749198913574
07:39:30,0.3695690631866455
07:40:00,0.2545433044433594
07:40:30,0.2921485900878906
07:41:00,0.17240524291992188
07:41:30,0.21219158172607422
07:42:00,0.1691746711730957
07:42:30,0.29412388801574707
07:43:00,0.16867446899414062
07:43:30,0.08884239196777344
07:44:00,0.16452288627624512
07:44:30,0.19791030883789062
07:45:00,0.16495847702026367
07:45:30,0.21253442764282227
07:46:00,0.09327864646911621
