,rs_exec_time
03:25:00,0.526545524597168
03:26:00,0.46111416816711426
03:27:00,0.8756752014160156
03:28:00,0.9644081592559814
03:29:00,0.7446427345275879
03:30:00,0.5133075714111328
03:31:00,0.2360701560974121
03:32:00,0.13883471488952637
03:33:00,0.14046216011047363
03:34:00,0.1901226043701172
03:35:00,0.25435328483581543
03:36:00,0.24034905433654785
03:37:00,0.13509559631347656
03:38:00,0.13152122497558594
03:39:00,0.18509459495544434
03:40:00,0.12229251861572266
03:41:00,0.12829828262329102
03:42:00,0.2505929470062256
03:43:00,0.6336753368377686
03:44:00,0.8388276100158691
03:45:00,0.4435760974884033
03:46:00,0.29583144187927246
03:47:00,0.13649654388427734
03:48:00,0.13497328758239746
03:49:00,0.13660120964050293
03:50:00,0.12934160232543945
03:51:00,0.1320033073425293
03:52:00,0.41255640983581543
03:53:00,0.3309311866760254
03:54:00,0.12700104713439941
03:55:00,0.13221526145935059
03:56:00,0.4368631839752197
03:57:00,0.6925387382507324
03:58:00,0.6289365291595459
03:59:00,0.5644714832305908
04:00:00,0.4424617290496826
04:01:00,0.27367591857910156
04:02:00,0.1488330364227295
04:03:00,0.14855360984802246
04:04:00,0.14288806915283203
04:05:00,0.1994037628173828
04:06:00,0.14431977272033691
04:07:00,0.694671630859375
04:08:00,0.6236085891723633
04:09:00,0.6828963756561279
04:10:00,0.5892236232757568
04:11:00,0.4071507453918457
04:12:00,0.2882044315338135
04:13:00,0.33121609687805176
04:14:00,0.15395355224609375
04:15:00,0.26345300674438477
04:16:00,0.14678549766540527
04:17:00,0.19999098777770996
04:18:00,0.14655566215515137
04:19:00,0.14256739616394043
04:20:00,0.14644956588745117
04:21:00,0.15543460845947266
04:22:00,0.4657726287841797
04:23:00,0.6959936618804932
04:24:00,0.49279212951660156
04:25:00,0.31898021697998047
04:26:00,0.14583635330200195
04:27:00,0.27176952362060547
04:28:00,0.2561163902282715
04:29:00,0.33389902114868164
04:30:00,0.2678682804107666
04:31:00,0.14803051948547363
04:32:00,0.26100897789001465
04:33:00,0.5721769332885742
04:34:00,0.4399397373199463
04:35:00,0.2774031162261963
04:36:00,0.15183424949645996
04:37:00,0.28133106231689453
04:38:00,0.4485042095184326
04:39:00,0.40240049362182617
04:40:00,0.3477497100830078
04:41:00,0.27382850646972656
04:42:00,0.15944433212280273
04:43:00,0.15596389770507812
04:44:00,0.6046168804168701
04:45:00,0.8418424129486084
04:46:00,0.7067916393280029
04:47:00,0.703681468963623
04:48:00,0.5309417247772217
04:49:00,0.32439422607421875
04:50:00,0.4121077060699463
04:51:00,0.5644862651824951
04:52:00,0.39540910720825195
04:53:00,0.3196227550506592
04:54:00,0.14079666137695312
04:55:00,0.25632333755493164
04:56:00,0.14081406593322754
04:57:00,0.13968348503112793
04:58:00,0.19754576683044434
04:59:00,0.13484907150268555
05:00:00,0.4009065628051758
05:01:00,0.26409220695495605
05:02:00,0.2002866268157959
05:03:00,0.14508390426635742
05:04:00,0.15363669395446777
05:05:00,0.2809910774230957
05:06:00,0.335341215133667
05:07:00,0.15617823600769043
05:08:00,0.15119004249572754
05:09:00,0.2934718132019043
05:10:00,0.4755551815032959
05:11:00,0.1693708896636963
05:12:00,0.1744856834411621
05:13:00,0.228348970413208
05:14:00,0.16748428344726562
05:15:00,0.3057239055633545
05:16:00,0.3061521053314209
05:17:00,0.6875696182250977
05:18:00,1.323005199432373
05:19:00,1.7640724182128906
05:20:00,2.0177323818206787
05:21:00,2.078540802001953
05:22:00,1.8979461193084717
05:23:00,1.5803322792053223
05:24:00,1.4764111042022705
05:25:00,1.469783067703247
05:26:00,1.2325613498687744
05:27:00,0.9375357627868652
05:28:00,0.6279406547546387
05:29:00,0.5083198547363281
05:30:00,0.29665040969848633
05:31:00,0.16203045845031738
05:32:00,0.2997934818267822
05:33:00,0.33933401107788086
05:34:00,0.1557447910308838
05:35:00,0.2862095832824707
05:36:00,0.32895445823669434
05:37:00,0.15376067161560059
05:38:00,0.2866542339324951
05:39:00,0.6110482215881348
05:40:00,0.40808939933776855
05:41:00,0.20824432373046875
05:42:00,0.14715361595153809
05:43:00,0.1557750701904297
05:44:00,0.2964789867401123
05:45:00,0.3367607593536377
05:46:00,0.15906405448913574
05:47:00,0.2968144416809082
05:48:00,0.6309826374053955
05:49:00,0.4405670166015625
05:50:00,0.36018967628479004
05:51:00,0.16253185272216797
05:52:00,0.1658029556274414
05:53:00,0.3765888214111328
05:54:00,0.7581417560577393
05:55:00,0.9886941909790039
05:56:00,0.598576545715332
05:57:00,0.3577718734741211
05:58:00,0.16498017311096191
05:59:00,0.16498732566833496
06:00:00,0.16469025611877441
06:01:00,0.21455144882202148
06:02:00,0.161909818649292
06:03:00,0.16336727142333984
06:04:00,0.29695701599121094
06:05:00,0.4872448444366455
06:06:00,0.5594305992126465
06:07:00,0.5893206596374512
06:08:00,0.33564186096191406
06:09:00,0.2848398685455322
06:10:00,0.28206682205200195
06:11:00,0.15679097175598145
06:12:00,0.20850205421447754
06:13:00,0.1443178653717041
06:14:00,0.14669299125671387
06:15:00,0.14785432815551758
06:16:00,0.33757472038269043
06:17:00,0.14613866806030273
06:18:00,0.15251994132995605
06:19:00,0.15589308738708496
06:20:00,0.15520906448364258
06:21:00,0.3525412082672119
06:22:00,0.15284347534179688
06:23:00,0.15991878509521484
06:24:00,0.15629005432128906
06:25:00,0.15293097496032715
06:26:00,0.20908641815185547
06:27:00,0.1492629051208496
06:28:00,0.1565096378326416
06:29:00,0.15914463996887207
06:30:00,0.16312527656555176
06:31:00,0.21683144569396973
06:32:00,0.1556849479675293
06:33:00,0.1663987636566162
06:34:00,0.3112194538116455
06:35:00,0.2237226963043213
06:36:00,0.16413545608520508
06:37:00,0.16899824142456055
06:38:00,0.16538286209106445
06:39:00,0.16234207153320312
06:40:00,0.22269678115844727
06:41:00,0.6022202968597412
06:42:00,0.7870614528656006
06:43:00,0.6392257213592529
06:44:00,0.4941442012786865
06:45:00,0.2798013687133789
06:46:00,0.29051780700683594
06:47:00,0.16329550743103027
06:48:00,0.2124800682067871
06:49:00,0.302154541015625
06:50:00,0.3099527359008789
06:51:00,0.21387720108032227
06:52:00,0.15998125076293945
06:53:00,0.15555572509765625
06:54:00,0.15833687782287598
06:55:00,0.16455459594726562
06:56:00,0.21702075004577637
06:57:00,0.16286253929138184
06:58:00,0.16109347343444824
06:59:00,0.16491103172302246
07:00:00,0.16943955421447754
07:01:00,0.2185971736907959
07:02:00,0.16102075576782227
07:03:00,0.15185022354125977
07:04:00,0.29696130752563477
07:05:00,0.21292877197265625
07:06:00,0.16149020195007324
07:07:00,0.15295004844665527
07:08:00,0.16063165664672852
07:09:00,0.16381216049194336
07:10:00,0.6770236492156982
07:11:00,0.9641602039337158
07:12:00,0.6588842868804932
07:13:00,0.28799867630004883
07:14:00,0.22451066970825195
07:15:00,0.19314932823181152
07:16:00,0.2605612277984619
07:17:00,0.5227272510528564
07:18:00,0.31313228607177734
07:19:00,0.1675102710723877
07:20:00,0.16044926643371582
07:21:00,0.21942400932312012
07:22:00,0.1576533317565918
07:23:00,0.15862345695495605
07:24:00,0.3033740520477295
07:25:00,0.36280393600463867
07:26:00,0.3035750389099121
07:27:00,0.16660118103027344
07:28:00,0.21979451179504395
07:29:00,0.16463994979858398
07:30:00,0.3108561038970947
07:31:00,0.1699669361114502
07:32:00,0.2250046730041504
07:33:00,0.16671109199523926
07:34:00,0.16779828071594238
07:35:00,0.17151737213134766
07:36:00,0.38154029846191406
07:37:00,0.3146655559539795
07:38:00,0.8258788585662842
07:39:00,0.17917203903198242
07:40:00,0.18258404731750488
07:41:00,0.8803732395172119
07:42:00,1.3701515197753906
07:43:00,1.0115516185760498
07:44:00,0.6940174102783203
07:45:00,0.5518243312835693
07:46:00,0.48909664154052734
07:47:00,0.384030818939209
07:48:00,0.17629671096801758
07:49:00,0.18042755126953125
07:50:00,0.17725348472595215
07:51:00,0.22827482223510742
07:52:00,0.31375980377197266
07:53:00,0.1743755340576172
07:54:00,0.3778066635131836
07:55:00,0.46561264991760254
07:56:00,0.355302095413208
07:57:00,0.16731595993041992
07:58:00,0.17464232444763184
07:59:00,0.1724097728729248
08:00:00,0.23062396049499512
08:01:00,0.16407108306884766
08:02:00,0.3222479820251465
08:03:00,0.16484999656677246
08:04:00,0.3664240837097168
08:05:00,0.3091123104095459
08:06:00,0.515718936920166
08:07:00,0.16518282890319824
08:08:00,0.17045164108276367
08:09:00,0.38564324378967285
08:10:00,0.17341995239257812
08:11:00,0.32390570640563965
08:12:00,0.5497901439666748
08:13:00,0.865842342376709
08:14:00,0.335712194442749
08:15:00,0.5539240837097168
08:16:00,0.5657730102539062
08:17:00,0.49215269088745117
08:18:00,0.24514508247375488
08:19:00,0.181901216506958
08:20:00,0.746406078338623
08:21:00,0.5058741569519043
08:22:00,0.5866191387176514
08:23:00,0.35411548614501953
08:24:00,0.24122309684753418
08:25:00,0.19034457206726074
08:26:00,0.3516721725463867
08:27:00,0.4028511047363281
08:28:00,0.1876521110534668
08:29:00,0.18468499183654785
08:30:00,0.3997802734375
08:31:00,0.17544937133789062
08:32:00,0.17185711860656738
08:33:00,0.17304134368896484
08:34:00,0.22282195091247559
08:35:00,0.17178964614868164
08:36:00,0.16910171508789062
08:37:00,0.17189288139343262
08:38:00,0.17532110214233398
08:39:00,0.23092412948608398
08:40:00,0.17069792747497559
08:41:00,0.5526158809661865
08:42:00,0.32891368865966797
08:43:00,0.1729445457458496
08:44:00,0.18466925621032715
08:45:00,0.24469614028930664
08:46:00,0.183027982711792
08:47:00,0.1786658763885498
08:48:00,0.3972005844116211
08:49:00,0.1797778606414795
08:50:00,0.336733341217041
08:51:00,0.17730450630187988
08:52:00,0.2293691635131836
08:53:00,0.1805102825164795
08:54:00,0.5163202285766602
08:55:00,0.7046351432800293
08:56:00,0.3894939422607422
08:57:00,0.17491793632507324
08:58:00,0.1698307991027832
08:59:00,0.17395853996276855
