,rs_exec_time
06:05:00,0.9078526496887207
06:06:00,0.6465554237365723
06:07:00,0.2966294288635254
06:08:00,0.15825295448303223
06:09:00,0.21685791015625
06:10:00,0.15507221221923828
06:11:00,0.28844618797302246
06:12:00,0.4880058765411377
06:13:00,0.28242921829223633
06:14:00,0.29189014434814453
06:15:00,0.3400149345397949
06:16:00,0.15363311767578125
06:17:00,0.15953731536865234
06:18:00,0.16246795654296875
06:19:00,0.36646461486816406
06:20:00,0.1739485263824463
06:21:00,0.1725444793701172
06:22:00,0.17432069778442383
06:23:00,0.3851432800292969
06:24:00,0.30052924156188965
06:25:00,0.1764981746673584
06:26:00,0.17370367050170898
06:27:00,0.535170316696167
06:28:00,0.5269432067871094
06:29:00,0.4598727226257324
06:30:00,0.327085018157959
06:31:00,0.24085521697998047
06:32:00,0.1831352710723877
06:33:00,0.4938793182373047
06:34:00,0.39138031005859375
06:35:00,0.4806356430053711
06:36:00,0.5360550880432129
06:37:00,0.17769289016723633
06:38:00,0.38713526725769043
06:39:00,0.17383217811584473
06:40:00,0.17100214958190918
06:41:00,0.17277193069458008
06:42:00,0.17142558097839355
06:43:00,0.5297122001647949
06:44:00,0.549553394317627
06:45:00,0.3336009979248047
06:46:00,0.1702280044555664
06:47:00,0.17333459854125977
06:48:00,0.2345130443572998
06:49:00,0.1673126220703125
06:50:00,0.17526626586914062
06:51:00,0.4812450408935547
06:52:00,0.8081445693969727
06:53:00,0.655228853225708
06:54:00,0.3602123260498047
06:55:00,0.158219575881958
06:56:00,0.3000624179840088
06:57:00,0.16460895538330078
06:58:00,0.1567540168762207
06:59:00,0.22039246559143066
07:00:00,0.16633009910583496
07:01:00,0.164107084274292
07:02:00,0.16326475143432617
07:03:00,0.16109395027160645
07:04:00,0.21635723114013672
07:05:00,0.3016622066497803
07:06:00,0.5023744106292725
07:07:00,0.5693812370300293
07:08:00,0.35985589027404785
07:09:00,0.16179203987121582
07:10:00,0.16121697425842285
07:11:00,0.16713976860046387
07:12:00,0.1679248809814453
07:13:00,0.3764152526855469
07:14:00,0.6882302761077881
07:15:00,0.8353395462036133
07:16:00,0.461395263671875
07:17:00,0.3751955032348633
07:18:00,0.17314910888671875
07:19:00,0.17131376266479492
07:20:00,0.3271174430847168
07:21:00,0.38562750816345215
07:22:00,0.1750173568725586
07:23:00,0.17174363136291504
07:24:00,0.17137885093688965
07:25:00,0.22888612747192383
07:26:00,0.1646111011505127
07:27:00,0.17055869102478027
07:28:00,0.3159480094909668
07:29:00,0.3779456615447998
07:30:00,0.15887665748596191
07:31:00,0.17040467262268066
07:32:00,0.17318010330200195
07:33:00,0.23679637908935547
07:34:00,0.31806039810180664
07:35:00,0.3278217315673828
07:36:00,0.23145198822021484
07:37:00,0.17019367218017578
07:38:00,0.1728057861328125
07:39:00,0.16039395332336426
07:40:00,0.16693973541259766
07:41:00,0.22773218154907227
07:42:00,0.4672846794128418
07:43:00,0.3765087127685547
07:44:00,0.32819175720214844
07:45:00,0.7043077945709229
07:46:00,0.3290855884552002
07:47:00,0.17682528495788574
07:48:00,0.23599624633789062
07:49:00,0.1738126277923584
07:50:00,0.1766681671142578
07:51:00,0.1738739013671875
07:52:00,0.3911304473876953
07:53:00,0.31172990798950195
07:54:00,0.17243075370788574
07:55:00,0.1754913330078125
07:56:00,0.23198914527893066
07:57:00,0.17469239234924316
07:58:00,0.3497040271759033
07:59:00,0.723447322845459
08:00:00,0.7282125949859619
08:01:00,0.5694811344146729
08:02:00,0.33832216262817383
08:03:00,0.1833348274230957
08:04:00,0.18622112274169922
08:05:00,0.4077162742614746
08:06:00,0.5976657867431641
08:07:00,0.5044090747833252
08:08:00,0.5908331871032715
08:09:00,0.3326284885406494
08:10:00,0.17962050437927246
08:11:00,0.8665807247161865
08:12:00,0.7164220809936523
08:13:00,0.5589621067047119
08:14:00,0.32909202575683594
08:15:00,0.5759274959564209
08:16:00,0.18865394592285156
08:17:00,0.18364596366882324
08:18:00,0.24719810485839844
08:19:00,0.3476572036743164
08:20:00,0.5615918636322021
08:21:00,0.3384864330291748
08:22:00,0.17657804489135742
08:23:00,0.39966320991516113
08:24:00,0.17517733573913574
08:25:00,0.17646527290344238
08:26:00,0.1854534149169922
08:27:00,0.2425398826599121
08:28:00,0.4904139041900635
08:29:00,0.5529613494873047
08:30:00,0.17626214027404785
08:31:00,0.17749691009521484
08:32:00,0.24007487297058105
08:33:00,0.17644619941711426
08:34:00,0.16907620429992676
08:35:00,0.18302083015441895
08:36:00,0.7420186996459961
08:37:00,1.04180908203125
08:38:00,1.1383318901062012
08:39:00,1.0670697689056396
08:40:00,0.7437050342559814
08:41:00,0.34413862228393555
08:42:00,0.19370460510253906
08:43:00,0.25646185874938965
08:44:00,0.37032461166381836
08:45:00,0.35739803314208984
08:46:00,0.24228477478027344
08:47:00,0.19849276542663574
08:48:00,0.2009720802307129
08:49:00,0.20680618286132812
08:50:00,1.6048266887664795
08:51:00,2.485347032546997
08:52:00,1.9261183738708496
08:53:00,1.8169975280761719
08:54:00,1.5126450061798096
08:55:00,1.2305493354797363
08:56:00,0.7887771129608154
08:57:00,0.3723273277282715
08:58:00,0.1976332664489746
08:59:00,0.44645094871520996
