,rs_exec_time
03:30:00,0.155670166015625
03:32:30,0.27867579460144043
03:35:00,0.5795402526855469
03:37:30,0.1620492935180664
03:40:00,1.0352771282196045
03:42:30,1.049424648284912
03:45:00,0.34228968620300293
03:47:30,0.3276946544647217
03:50:00,0.6556191444396973
03:52:30,0.6764757633209229
03:55:00,0.21254634857177734
03:57:30,0.30504775047302246
04:00:00,0.1602766513824463
04:02:30,0.6129376888275146
04:05:00,0.16987967491149902
04:07:30,0.3015773296356201
04:10:00,0.3464653491973877
04:12:30,0.4562039375305176
04:15:00,0.1742846965789795
04:17:30,0.6414613723754883
04:20:00,0.48334455490112305
04:22:30,0.17562270164489746
04:25:00,0.4533205032348633
04:27:30,0.36794042587280273
04:30:00,0.47692275047302246
04:32:30,0.8128800392150879
04:35:00,0.3534262180328369
04:37:30,0.29335808753967285
04:40:00,0.7560021877288818
04:42:30,0.5400264263153076
04:45:00,0.2090439796447754
04:47:30,0.16788172721862793
04:50:00,0.30340123176574707
04:52:30,0.3560152053833008
04:55:00,0.3208746910095215
04:57:30,0.3415226936340332
05:00:00,0.3706023693084717
05:02:30,0.5199949741363525
05:05:00,0.8589920997619629
05:07:30,0.4393489360809326
05:10:00,0.35460877418518066
05:12:30,0.2010784149169922
05:15:00,0.6011178493499756
05:17:30,0.5764355659484863
05:20:00,0.8779182434082031
05:22:30,0.33701562881469727
05:25:00,0.3642442226409912
05:27:30,0.2341907024383545
05:30:00,0.18000340461730957
05:32:30,0.47999000549316406
05:35:00,0.6907637119293213
05:37:30,0.5320751667022705
05:40:00,0.503472089767456
05:42:30,0.2397458553314209
05:45:00,0.18791699409484863
05:47:30,0.48594164848327637
05:50:00,0.3886833190917969
05:52:30,0.508328914642334
05:55:00,0.6910295486450195
05:57:30,0.6931841373443604
06:00:00,0.9795687198638916
06:02:30,0.3648204803466797
06:05:00,0.3277287483215332
06:07:30,0.1770799160003662
06:10:00,0.1762557029724121
06:12:30,0.5283117294311523
06:15:00,0.8006808757781982
06:17:30,0.32077527046203613
06:20:00,0.23213958740234375
06:22:30,0.18244338035583496
06:25:00,0.32975029945373535
06:27:30,0.3917229175567627
06:30:00,0.3421463966369629
06:32:30,0.19417548179626465
06:35:00,0.40654754638671875
06:37:30,0.2043750286102295
06:40:00,0.20186185836791992
06:42:30,0.25142407417297363
06:45:00,0.20504140853881836
06:47:30,0.20685791969299316
06:50:00,0.20458197593688965
06:52:30,0.25997090339660645
06:55:00,0.3958144187927246
06:57:30,0.6250433921813965
07:00:00,0.2139580249786377
07:02:30,1.010638952255249
07:05:00,0.21998047828674316
07:07:30,0.2597804069519043
07:10:00,0.3664669990539551
07:12:30,0.19537925720214844
07:15:00,0.41724300384521484
07:17:30,0.9284472465515137
07:20:00,0.7497432231903076
07:22:30,0.19669771194458008
07:25:00,0.19891571998596191
07:27:30,0.5998601913452148
07:30:00,0.4099242687225342
07:32:30,0.38279008865356445
07:35:00,0.2079777717590332
07:37:30,2.0085015296936035
07:40:00,1.5493481159210205
07:42:30,0.581611156463623
07:45:00,0.4438350200653076
07:47:30,0.3966042995452881
07:50:00,0.26061439514160156
07:52:30,0.20897746086120605
07:55:00,0.21095514297485352
07:57:30,0.21693921089172363
08:00:00,0.6344180107116699
08:02:30,0.4721255302429199
08:05:00,0.5948219299316406
08:07:30,0.8094534873962402
08:10:00,0.45008015632629395
08:12:30,0.20302104949951172
08:15:00,0.19656968116760254
08:17:30,0.24130892753601074
08:20:00,0.1991276741027832
08:22:30,0.20322442054748535
08:25:00,0.62644362449646
08:27:30,0.7672281265258789
08:30:00,0.38056278228759766
08:32:30,0.469757080078125
08:35:00,0.39429306983947754
08:37:30,0.8431363105773926
08:40:00,0.6297705173492432
08:42:30,0.21159768104553223
08:45:00,0.26279497146606445
08:47:30,0.4218277931213379
08:50:00,0.44377994537353516
08:52:30,0.22555327415466309
08:55:00,0.6931850910186768
08:57:30,1.510376214981079
