,rs_exec_time
02:34:00,0.8630683422088623
02:36:00,1.5497307777404785
02:38:00,1.5523602962493896
02:40:00,1.123948097229004
02:42:00,0.6686787605285645
02:44:00,0.3234529495239258
02:46:00,0.14935541152954102
02:48:00,0.13650226593017578
02:50:00,0.5583484172821045
02:52:00,0.8463740348815918
02:54:00,0.2450089454650879
02:56:00,0.13521075248718262
02:58:00,0.1401054859161377
03:00:00,0.14200258255004883
03:02:00,0.437589168548584
03:04:00,0.9938337802886963
03:06:00,1.1699199676513672
03:08:00,0.5476536750793457
03:10:00,0.29127073287963867
03:12:00,0.15346646308898926
03:14:00,0.26236653327941895
03:16:00,0.3228168487548828
03:18:00,0.1395421028137207
03:20:00,0.13985443115234375
03:22:00,0.14497613906860352
03:24:00,0.4702460765838623
03:26:00,1.1689648628234863
03:28:00,0.6809854507446289
03:30:00,0.39815831184387207
03:32:00,0.15964269638061523
03:34:00,0.21285223960876465
03:36:00,0.15204286575317383
03:38:00,0.4055204391479492
03:40:00,0.7215869426727295
03:42:00,0.414717435836792
03:44:00,0.21093535423278809
03:46:00,0.707594633102417
03:48:00,0.9450325965881348
03:50:00,0.7204725742340088
03:52:00,0.32877349853515625
03:54:00,0.29780054092407227
03:56:00,0.16756081581115723
03:58:00,0.15950822830200195
04:00:00,0.1607058048248291
04:02:00,0.47121405601501465
04:04:00,0.2829859256744385
04:06:00,0.16443562507629395
04:08:00,0.5004518032073975
04:10:00,0.2876772880554199
04:12:00,0.4928734302520752
04:14:00,0.5579814910888672
04:16:00,0.5200755596160889
04:18:00,0.17441082000732422
04:20:00,0.17870283126831055
04:22:00,0.22819066047668457
04:24:00,0.44423747062683105
04:26:00,1.2379324436187744
04:28:00,1.1475484371185303
04:30:00,0.47252702713012695
04:32:00,0.36838316917419434
04:34:00,0.17673277854919434
04:36:00,0.16570830345153809
04:38:00,0.28884077072143555
04:40:00,0.22300434112548828
04:42:00,0.1686844825744629
04:44:00,0.17024731636047363
04:46:00,0.1605224609375
04:48:00,0.4971456527709961
04:50:00,0.30140256881713867
04:52:00,0.6404013633728027
04:54:00,0.30771446228027344
04:56:00,0.5219388008117676
04:58:00,0.18102049827575684
05:00:00,0.30922627449035645
05:02:00,0.16791439056396484
05:04:00,0.5104422569274902
05:06:00,0.3038291931152344
05:08:00,0.9508857727050781
05:10:00,0.3656654357910156
05:12:00,0.3300149440765381
05:14:00,0.37426280975341797
05:16:00,0.6071398258209229
05:18:00,0.37317466735839844
05:20:00,0.31954216957092285
05:22:00,0.2964026927947998
05:24:00,1.2840747833251953
05:26:00,0.8179237842559814
05:28:00,0.4573705196380615
05:30:00,0.21193790435791016
05:32:00,0.31278109550476074
05:34:00,0.1767723560333252
05:36:00,0.39188241958618164
05:38:00,0.49084925651550293
05:40:00,0.17871689796447754
05:42:00,0.5449345111846924
05:44:00,0.6850025653839111
05:46:00,0.5000796318054199
05:48:00,0.8766219615936279
05:50:00,0.4019303321838379
05:52:00,0.3754539489746094
05:54:00,0.5554437637329102
05:56:00,0.1876840591430664
05:58:00,0.39983415603637695
06:00:00,0.33487939834594727
06:02:00,0.1827077865600586
06:04:00,0.18205714225769043
06:06:00,0.22518706321716309
06:08:00,0.168165922164917
06:10:00,0.310427188873291
06:12:00,0.1939699649810791
06:14:00,0.3710901737213135
06:16:00,0.16865754127502441
06:18:00,0.5480871200561523
06:20:00,0.47631311416625977
06:22:00,0.1760718822479248
06:24:00,0.23650479316711426
06:26:00,0.18099498748779297
06:28:00,0.48790669441223145
06:30:00,0.8523287773132324
06:32:00,0.3935260772705078
06:34:00,0.6169545650482178
06:36:00,0.35008978843688965
06:38:00,0.19413971900939941
06:40:00,0.9010562896728516
06:42:00,0.1911458969116211
06:44:00,0.24556303024291992
06:46:00,0.3643832206726074
06:48:00,0.7748880386352539
06:50:00,0.19577884674072266
06:52:00,0.9096519947052002
06:54:00,0.4187912940979004
06:56:00,0.19525694847106934
06:58:00,0.3537297248840332
07:00:00,0.4133474826812744
07:02:00,0.19867658615112305
07:04:00,0.20029687881469727
07:06:00,0.6087856292724609
07:08:00,0.7983403205871582
07:10:00,0.20855402946472168
07:12:00,0.2096269130706787
07:14:00,0.27088356018066406
07:16:00,0.4014854431152344
07:18:00,0.7837707996368408
07:20:00,0.791633129119873
07:22:00,0.6276078224182129
07:24:00,0.5367352962493896
07:26:00,0.2490696907043457
07:28:00,0.373676061630249
07:30:00,0.6000821590423584
07:32:00,0.1932978630065918
07:34:00,0.2042529582977295
07:36:00,1.751387119293213
07:38:00,1.2539193630218506
07:40:00,0.8323180675506592
07:42:00,0.4054269790649414
07:44:00,0.27424144744873047
07:46:00,0.20981383323669434
07:48:00,0.6271514892578125
07:50:00,0.9451165199279785
07:52:00,0.3538200855255127
07:54:00,0.42880892753601074
07:56:00,0.19196629524230957
07:58:00,0.18691635131835938
08:00:00,0.18440651893615723
08:02:00,0.24631857872009277
08:04:00,0.19051456451416016
08:06:00,0.19616127014160156
08:08:00,0.1930074691772461
08:10:00,0.2708876132965088
08:12:00,0.2107839584350586
08:14:00,0.5732219219207764
08:16:00,0.4392228126525879
08:18:00,0.6485655307769775
08:20:00,2.0145151615142822
08:22:00,1.49456787109375
08:24:00,0.8719363212585449
08:26:00,0.2312169075012207
08:28:00,1.044459342956543
08:30:00,0.8434269428253174
08:32:00,0.4769308567047119
08:34:00,0.4929203987121582
08:36:00,0.21867060661315918
08:38:00,0.2255854606628418
08:40:00,0.8416581153869629
08:42:00,0.21132206916809082
08:44:00,0.27275848388671875
08:46:00,0.21526694297790527
08:48:00,0.21015071868896484
08:50:00,0.21266913414001465
08:52:00,0.2706294059753418
08:54:00,0.4473135471343994
08:56:00,0.4871532917022705
08:58:00,0.4036548137664795
