,rs_exec_time
15:30:00,0.10977578163146973
15:32:00,0.11342263221740723
15:34:00,0.11242961883544922
15:36:00,0.1544785499572754
15:38:00,0.10186576843261719
15:40:00,0.10286140441894531
15:42:00,0.10025620460510254
15:44:00,0.10341143608093262
15:46:00,0.1014254093170166
15:48:00,0.09890341758728027
15:50:00,0.10058927536010742
15:52:00,0.14759159088134766
15:54:00,0.1038815975189209
15:56:00,0.10379624366760254
15:58:00,0.10557913780212402
16:00:00,0.10847282409667969
16:02:00,0.11179089546203613
16:04:00,0.10854482650756836
16:06:00,0.16485071182250977
16:08:00,0.1089925765991211
16:10:00,0.10734033584594727
16:12:00,0.11794257164001465
16:14:00,0.11886477470397949
16:16:00,0.11192131042480469
16:18:00,0.1113734245300293
16:20:00,0.16110491752624512
16:22:00,0.10549211502075195
16:24:00,0.10693216323852539
16:26:00,0.10615682601928711
16:28:00,0.10586261749267578
16:30:00,0.1022179126739502
16:32:00,0.10036754608154297
16:34:00,0.10190439224243164
16:36:00,0.14859294891357422
16:38:00,0.10385656356811523
16:40:00,0.1047670841217041
16:42:00,0.10627102851867676
16:44:00,0.10602164268493652
16:46:00,0.10447454452514648
16:48:00,0.10488581657409668
16:50:00,0.16112899780273438
16:52:00,0.10306143760681152
16:54:00,0.10825872421264648
16:56:00,0.10897421836853027
16:58:00,0.10645508766174316
17:00:00,0.10884785652160645
17:02:00,0.11030077934265137
17:04:00,0.11232280731201172
17:06:00,0.15989470481872559
17:08:00,0.10715579986572266
17:10:00,0.10988831520080566
17:12:00,0.11034417152404785
17:14:00,0.10759878158569336
17:16:00,0.10840845108032227
17:18:00,0.10526847839355469
17:20:00,0.15420222282409668
17:22:00,0.1112058162689209
17:24:00,0.10924744606018066
17:26:00,0.10901260375976562
17:28:00,0.11143374443054199
17:30:00,0.11426162719726562
17:32:00,0.11259746551513672
17:34:00,0.15672826766967773
17:36:00,0.11095190048217773
17:38:00,0.11225581169128418
17:40:00,0.10503721237182617
17:42:00,0.10642242431640625
17:44:00,0.10826992988586426
17:46:00,0.10936856269836426
17:48:00,0.2564985752105713
17:50:00,0.10537028312683105
17:52:00,0.2095344066619873
17:54:00,0.1138613224029541
17:56:00,0.11628413200378418
17:58:00,0.16507506370544434
18:00:00,0.11861419677734375
18:02:00,0.11234688758850098
18:04:00,0.11001467704772949
18:06:00,0.10841083526611328
18:08:00,0.11170673370361328
18:10:00,0.15996432304382324
18:12:00,0.1104881763458252
18:14:00,0.10707569122314453
18:16:00,0.1052541732788086
18:18:00,0.10802245140075684
18:20:00,0.10974812507629395
18:22:00,0.11260414123535156
18:24:00,0.15990066528320312
18:26:00,0.10725212097167969
18:28:00,0.1084442138671875
18:30:00,0.11649131774902344
18:32:00,0.11347222328186035
18:34:00,0.11183953285217285
18:36:00,0.11367106437683105
18:38:00,0.15941095352172852
18:40:00,0.11124610900878906
18:42:00,0.10846853256225586
18:44:00,0.11168074607849121
18:46:00,0.11252617835998535
18:48:00,0.11374449729919434
18:50:00,0.11017441749572754
18:52:00,0.16189360618591309
18:54:00,0.11352181434631348
18:56:00,0.11673474311828613
18:58:00,0.11910200119018555
19:00:00,0.10942387580871582
19:02:00,0.11162471771240234
19:04:00,0.11358141899108887
19:06:00,0.16325592994689941
19:08:00,0.11602354049682617
19:10:00,0.11301207542419434
19:12:00,0.11240816116333008
19:14:00,0.11194252967834473
19:16:00,0.11551070213317871
19:18:00,0.1698627471923828
19:20:00,0.11781764030456543
19:22:00,0.11942529678344727
19:24:00,0.1204986572265625
19:26:00,0.1226034164428711
19:28:00,0.11598730087280273
19:30:00,0.11441397666931152
19:32:00,0.15566468238830566
19:34:00,0.1136465072631836
19:36:00,0.11517810821533203
19:38:00,0.11403679847717285
19:40:00,0.1165776252746582
19:42:00,0.11644172668457031
19:44:00,0.11619186401367188
19:46:00,0.16681671142578125
19:48:00,0.12156796455383301
19:50:00,0.12848329544067383
19:52:00,0.1287369728088379
19:54:00,0.1268913745880127
19:56:00,0.12321257591247559
19:58:00,0.28899550437927246
20:00:00,0.22893285751342773
20:02:00,0.1219630241394043
20:04:00,0.12341690063476562
20:06:00,0.17102265357971191
20:08:00,0.12099361419677734
20:10:00,0.11996650695800781
20:12:00,0.11675667762756348
20:14:00,0.11126542091369629
20:16:00,0.11684250831604004
20:18:00,0.1722252368927002
20:20:00,0.12184929847717285
20:22:00,0.1221468448638916
20:24:00,0.1202239990234375
20:26:00,0.11916112899780273
20:28:00,0.11472392082214355
20:30:00,0.11957859992980957
20:32:00,0.28003501892089844
20:34:00,0.22445154190063477
20:36:00,0.11864876747131348
20:38:00,0.11522102355957031
20:40:00,0.16689181327819824
20:42:00,0.11873483657836914
20:44:00,0.12020063400268555
20:46:00,0.1265273094177246
20:48:00,0.12848949432373047
20:50:00,0.12847113609313965
20:52:00,0.174332857131958
20:54:00,0.1238563060760498
20:56:00,0.12197184562683105
20:58:00,0.2379918098449707
21:00:00,0.28417348861694336
21:02:00,0.12174034118652344
21:04:00,0.11587166786193848
21:06:00,0.1130833625793457
21:08:00,0.10482072830200195
21:10:00,0.10523748397827148
21:12:00,0.10488033294677734
21:14:00,0.15165233612060547
21:16:00,0.09992480278015137
21:18:00,0.10052132606506348
21:20:00,0.10042786598205566
21:22:00,0.10185956954956055
21:24:00,0.10147762298583984
21:26:00,0.148176908493042
21:28:00,0.09935808181762695
21:30:00,0.10045909881591797
21:32:00,0.10142207145690918
21:34:00,0.10119318962097168
21:36:00,0.09990406036376953
21:38:00,0.10144448280334473
21:40:00,0.1506953239440918
21:42:00,0.09660887718200684
21:44:00,0.10196709632873535
21:46:00,0.10306096076965332
21:48:00,0.1014699935913086
21:50:00,0.10309505462646484
21:52:00,0.10910677909851074
21:54:00,0.15359854698181152
21:56:00,0.10248255729675293
21:58:00,0.10466933250427246
22:00:00,0.09651756286621094
22:02:00,0.10020589828491211
22:04:00,0.10195279121398926
22:06:00,0.15052318572998047
22:08:00,0.10084080696105957
22:10:00,0.10103344917297363
22:12:00,0.10117435455322266
22:14:00,0.09978413581848145
22:16:00,0.1009972095489502
22:18:00,0.09648489952087402
22:20:00,0.15110182762145996
22:22:00,0.10474753379821777
22:24:00,0.1006624698638916
22:26:00,0.10111379623413086
22:28:00,0.10028433799743652
22:30:00,0.1013185977935791
22:32:00,0.09986257553100586
22:34:00,0.14901971817016602
22:36:00,0.10151457786560059
22:38:00,0.10106015205383301
22:40:00,0.10111522674560547
22:42:00,0.10118746757507324
22:44:00,0.1002352237701416
22:46:00,0.15050005912780762
22:48:00,0.1014251708984375
22:50:00,0.10148048400878906
22:52:00,0.09671258926391602
22:54:00,0.10307645797729492
22:56:00,0.10065603256225586
22:58:00,0.10026669502258301
23:00:00,0.14960479736328125
23:02:00,0.10246944427490234
23:04:00,0.10254645347595215
23:06:00,0.10066604614257812
23:08:00,0.10087394714355469
23:10:00,0.1013948917388916
23:12:00,0.10074448585510254
23:14:00,0.14510345458984375
23:16:00,0.10061979293823242
23:18:00,0.10066485404968262
23:20:00,0.10158896446228027
23:22:00,0.10104036331176758
23:24:00,0.09613180160522461
23:26:00,0.15137720108032227
23:28:00,0.10189151763916016
23:30:00,0.10301804542541504
23:32:00,0.1008305549621582
23:34:00,0.1019141674041748
23:36:00,0.10095882415771484
23:38:00,0.1000678539276123
23:40:00,0.1484973430633545
23:42:00,0.10312008857727051
23:44:00,0.10026335716247559
23:46:00,0.10154032707214355
23:48:00,0.10207343101501465
23:50:00,0.10063791275024414
23:52:00,0.0995326042175293
23:54:00,0.14771771430969238
23:56:00,0.09895110130310059
