,rs_exec_time
03:45:00,0.2961254119873047
03:47:30,0.2914891242980957
03:50:00,0.4572408199310303
03:52:30,0.4379105567932129
03:55:00,0.32803916931152344
03:57:30,0.5379984378814697
04:00:00,0.5984818935394287
04:02:30,0.26265454292297363
04:05:00,0.20260977745056152
04:07:30,0.28588175773620605
04:10:00,0.14904356002807617
04:12:30,0.8364999294281006
04:15:00,0.5689351558685303
04:17:30,0.2877779006958008
04:20:00,0.16982316970825195
04:22:30,0.5068964958190918
04:25:00,0.30567145347595215
04:27:30,0.1788501739501953
04:30:00,0.39878010749816895
04:32:30,0.7626628875732422
04:35:00,1.0452265739440918
04:37:30,0.33960413932800293
04:40:00,0.5090305805206299
04:42:30,0.5496091842651367
04:45:00,0.7200088500976562
04:47:30,0.8570163249969482
04:50:00,0.20567584037780762
04:52:30,0.19684934616088867
04:55:00,0.7083320617675781
04:57:30,0.4843723773956299
05:00:00,0.5294845104217529
05:02:30,0.1893022060394287
05:05:00,0.5613248348236084
05:07:30,0.47068214416503906
05:10:00,0.3705618381500244
05:12:30,0.18940353393554688
05:15:00,0.7398350238800049
05:17:30,0.6751720905303955
05:20:00,0.3564748764038086
05:22:30,0.9363627433776855
05:25:00,0.6996657848358154
05:27:30,0.18619155883789062
05:30:00,0.5884401798248291
05:32:30,0.8948349952697754
05:35:00,0.3552122116088867
05:37:30,0.20922589302062988
05:40:00,0.7783524990081787
05:42:30,0.5534777641296387
05:45:00,0.3720676898956299
05:47:30,0.32950592041015625
05:50:00,0.39380407333374023
05:52:30,0.1974472999572754
05:55:00,0.1897737979888916
05:57:30,0.25233936309814453
06:00:00,0.19896912574768066
06:02:30,0.38251495361328125
06:05:00,0.5760624408721924
06:07:30,0.3745608329772949
06:10:00,0.7788102626800537
06:12:30,0.7459285259246826
06:15:00,0.1926426887512207
06:17:30,0.416363000869751
06:20:00,0.4803314208984375
06:22:30,0.18615007400512695
06:25:00,0.544478178024292
06:27:30,1.1238806247711182
06:30:00,0.8740153312683105
06:32:30,0.7352719306945801
06:35:00,0.209334135055542
06:37:30,0.24979829788208008
06:40:00,0.20582318305969238
06:42:30,0.38724327087402344
06:45:00,0.4071481227874756
06:47:30,0.6009235382080078
06:50:00,0.20791077613830566
06:52:30,0.8098013401031494
06:55:00,0.5597858428955078
06:57:30,0.6354446411132812
07:00:00,1.430363655090332
07:02:30,1.352381706237793
07:05:00,0.6133835315704346
07:07:30,0.39311671257019043
07:10:00,0.256969690322876
07:12:30,0.5633227825164795
07:15:00,0.416003942489624
07:17:30,0.38301634788513184
07:20:00,0.2671830654144287
07:22:30,0.4337754249572754
07:25:00,0.8642168045043945
07:27:30,0.6953790187835693
07:30:00,0.8916366100311279
07:32:30,0.44095396995544434
07:35:00,0.45978426933288574
07:37:30,0.22420263290405273
07:40:00,1.2834467887878418
07:42:30,0.5679090023040771
07:45:00,0.9140243530273438
07:47:30,0.8388183116912842
07:50:00,2.279068946838379
07:52:30,2.0495243072509766
07:55:00,1.9753453731536865
07:57:30,0.8411417007446289
08:00:00,0.43870091438293457
08:02:30,0.639859676361084
08:05:00,1.0219101905822754
08:07:30,0.46372318267822266
08:10:00,0.2203216552734375
08:12:30,1.666466474533081
08:15:00,1.1892104148864746
08:17:30,0.6390643119812012
08:20:00,0.43355464935302734
08:22:30,0.20851469039916992
08:25:00,0.19636297225952148
08:27:30,0.19239425659179688
08:30:00,0.23855233192443848
08:32:30,0.19649028778076172
08:35:00,0.38567638397216797
08:37:30,0.423095703125
08:40:00,0.4067561626434326
08:42:30,0.4607737064361572
08:45:00,0.8549416065216064
08:47:30,0.9540560245513916
08:50:00,1.073399543762207
08:52:30,0.5227479934692383
08:55:00,0.9196438789367676
08:57:30,0.25066089630126953
