,rs_exec_time
08:12:30,0.7549288272857666
08:15:00,0.18471097946166992
08:17:30,0.13870024681091309
08:20:00,0.5291357040405273
08:22:30,0.5323212146759033
08:25:00,0.1333458423614502
08:27:30,0.2912719249725342
08:30:00,0.12966012954711914
08:32:30,0.12663888931274414
08:35:00,0.40485119819641113
08:37:30,0.4069631099700928
08:40:00,0.38250017166137695
08:42:30,0.23790645599365234
08:45:00,0.2937650680541992
08:47:30,0.22272586822509766
08:50:00,0.27906250953674316
08:52:30,0.12349867820739746
08:55:00,0.1262223720550537
08:57:30,0.1768178939819336
