,rs_exec_time
01:50:00,0.10333466529846191
01:50:30,0.10474181175231934
01:51:00,0.10611748695373535
01:51:30,0.1093604564666748
01:52:00,0.11071968078613281
01:52:30,0.10630369186401367
01:53:00,0.25165557861328125
01:53:30,0.18773794174194336
01:54:00,0.2873685359954834
01:54:30,0.2709391117095947
01:55:00,0.2429032325744629
01:55:30,0.18239331245422363
01:56:00,0.10280108451843262
01:56:30,0.10489511489868164
01:57:00,0.10376381874084473
01:57:30,0.10213756561279297
01:58:00,0.1022641658782959
01:58:30,0.10168600082397461
01:59:00,0.1583559513092041
01:59:30,0.10687541961669922
02:00:00,0.10594844818115234
02:00:30,0.09770798683166504
02:01:00,0.1065826416015625
02:01:30,0.11171364784240723
02:02:00,0.11043906211853027
02:02:30,0.10742926597595215
02:03:00,0.10606765747070312
02:03:30,0.3467566967010498
02:04:00,0.3703935146331787
02:04:30,0.34848499298095703
02:05:00,0.20523810386657715
02:05:30,0.11955642700195312
02:06:00,0.12023377418518066
02:06:30,0.1111750602722168
02:07:00,0.11858296394348145
02:07:30,0.11659789085388184
02:08:00,0.11563944816589355
02:08:30,0.46299195289611816
02:09:00,0.38606905937194824
02:09:30,0.3653531074523926
02:10:00,0.3021712303161621
02:10:30,0.21496057510375977
02:11:00,0.21277141571044922
02:11:30,0.1678941249847412
02:12:00,0.10901474952697754
02:12:30,0.10871338844299316
02:13:00,0.10643196105957031
02:13:30,0.10635161399841309
02:14:00,0.10414671897888184
02:14:30,0.10388493537902832
02:15:00,0.19283747673034668
02:15:30,0.2452528476715088
02:16:00,0.20299100875854492
02:16:30,0.19647431373596191
02:17:00,0.10626816749572754
02:17:30,0.10295224189758301
02:18:00,0.10509061813354492
02:18:30,0.16148734092712402
02:19:00,0.10676121711730957
02:19:30,0.11031436920166016
02:20:00,0.10909032821655273
02:20:30,0.1056058406829834
02:21:00,0.10966372489929199
02:21:30,0.11453652381896973
02:22:00,0.11532020568847656
02:22:30,0.11904621124267578
02:23:00,0.1774594783782959
02:23:30,0.12148618698120117
02:24:00,0.1251990795135498
02:24:30,0.12606239318847656
02:25:00,0.1286780834197998
02:25:30,0.2335224151611328
02:26:00,0.28611183166503906
02:26:30,0.3318929672241211
02:27:00,0.3218257427215576
02:27:30,0.3939671516418457
02:28:00,0.33184027671813965
02:28:30,0.130234956741333
02:29:00,0.1270296573638916
02:29:30,0.18409061431884766
02:30:00,0.13088488578796387
02:30:30,0.23839592933654785
02:31:00,0.34629082679748535
02:31:30,0.397066593170166
02:32:00,0.23352527618408203
02:32:30,0.12881207466125488
02:33:00,0.12837433815002441
02:33:30,0.12921833992004395
02:34:00,0.18923616409301758
02:34:30,0.13352131843566895
02:35:00,0.13245701789855957
02:35:30,0.5640580654144287
02:36:00,0.7030127048492432
02:36:30,0.6275441646575928
02:37:00,0.43335676193237305
02:37:30,0.3894217014312744
02:38:00,0.3211953639984131
02:38:30,0.33959197998046875
02:39:00,0.3795468807220459
02:39:30,0.33014941215515137
02:40:00,0.31436944007873535
02:40:30,0.2867734432220459
02:41:00,0.3352828025817871
02:41:30,0.33989524841308594
02:42:00,0.28782153129577637
02:42:30,0.12969422340393066
02:43:00,0.13060593605041504
02:43:30,0.12491893768310547
02:44:00,0.12720704078674316
02:44:30,0.12506556510925293
02:45:00,0.3898451328277588
02:45:30,0.31654787063598633
02:46:00,0.31689906120300293
02:46:30,0.3592555522918701
02:47:00,0.11374068260192871
02:47:30,0.11494994163513184
02:48:00,0.11527419090270996
02:48:30,0.11290788650512695
02:49:00,0.11455082893371582
02:49:30,0.11030054092407227
02:50:00,0.26648926734924316
02:50:30,0.2033846378326416
02:51:00,0.11022448539733887
02:51:30,0.10378313064575195
02:52:00,0.10825824737548828
02:52:30,0.11177253723144531
02:53:00,0.10979557037353516
02:53:30,0.25387024879455566
02:54:00,0.20108270645141602
02:54:30,0.20546555519104004
02:55:00,0.20822668075561523
02:55:30,0.11029410362243652
02:56:00,0.16547346115112305
02:56:30,0.11237907409667969
02:57:00,0.11213922500610352
02:57:30,0.11026835441589355
02:58:00,0.11214661598205566
02:58:30,0.10687637329101562
02:59:00,0.20597410202026367
02:59:30,0.25412774085998535
03:00:00,0.10904049873352051
03:00:30,0.11276006698608398
03:01:00,0.10856914520263672
03:01:30,0.19447088241577148
03:02:00,0.19610238075256348
03:02:30,0.16451764106750488
03:03:00,0.1076502799987793
03:03:30,0.1116633415222168
03:04:00,0.1113438606262207
03:04:30,0.11278104782104492
03:05:00,0.11321830749511719
03:05:30,0.1054389476776123
03:06:00,0.1089787483215332
03:06:30,0.17371177673339844
03:07:00,0.11566305160522461
03:07:30,0.10931897163391113
03:08:00,0.20779776573181152
03:08:30,0.20270967483520508
03:09:00,0.1164255142211914
03:09:30,0.11671996116638184
03:10:00,0.17585182189941406
03:10:30,0.12017345428466797
03:11:00,0.12046551704406738
03:11:30,0.11723446846008301
03:12:00,0.11605262756347656
03:12:30,0.12034201622009277
03:13:00,0.12401556968688965
03:13:30,0.18355751037597656
03:14:00,0.12869548797607422
03:14:30,0.23961520195007324
03:15:00,0.2286384105682373
03:15:30,0.1276693344116211
03:16:00,0.12628865242004395
03:16:30,0.18035435676574707
03:17:00,0.23360562324523926
03:17:30,0.21929430961608887
03:18:00,0.12421154975891113
03:18:30,0.1215829849243164
03:19:00,0.18428707122802734
03:19:30,0.23164606094360352
03:20:00,0.22063636779785156
03:20:30,0.12656617164611816
03:21:00,0.12294530868530273
03:21:30,0.3954291343688965
03:22:00,0.31726622581481934
03:22:30,0.23214292526245117
03:23:00,0.28734517097473145
03:23:30,0.567885160446167
03:24:00,0.6142489910125732
03:24:30,0.45391392707824707
03:25:00,0.49413418769836426
03:25:30,0.34336233139038086
03:26:00,0.3928375244140625
03:26:30,0.22699260711669922
03:27:00,0.21665453910827637
03:27:30,0.12312698364257812
03:28:00,0.12397551536560059
03:28:30,0.1259171962738037
03:29:00,0.17660284042358398
03:29:30,0.11910033226013184
03:30:00,0.11869049072265625
03:30:30,0.1188652515411377
03:31:00,0.12140583992004395
03:31:30,0.12216806411743164
03:32:00,0.12088274955749512
03:32:30,0.11841440200805664
03:33:00,0.17183399200439453
03:33:30,0.11785221099853516
03:34:00,0.11678504943847656
03:34:30,0.22804617881774902
03:35:00,0.22212719917297363
03:35:30,0.27866435050964355
03:36:00,0.21531295776367188
03:36:30,0.11622738838195801
03:37:00,0.1185767650604248
03:37:30,0.11571526527404785
03:38:00,0.11833500862121582
03:38:30,0.11720681190490723
03:39:00,0.17237329483032227
03:39:30,0.11567068099975586
03:40:00,0.11474919319152832
03:40:30,0.11533451080322266
03:41:00,0.11848139762878418
03:41:30,0.12062454223632812
03:42:00,0.11759448051452637
03:42:30,0.17840814590454102
03:43:00,0.11640477180480957
03:43:30,0.1163029670715332
03:44:00,0.11893320083618164
03:44:30,0.11571907997131348
03:45:00,0.11760568618774414
03:45:30,0.11707663536071777
03:46:00,0.2813076972961426
03:46:30,0.2097764015197754
03:47:00,0.11594176292419434
03:47:30,0.11999249458312988
03:48:00,0.11736273765563965
03:48:30,0.11634445190429688
03:49:00,0.11650395393371582
03:49:30,0.16962337493896484
03:50:00,0.11440277099609375
03:50:30,0.22329211235046387
03:51:00,0.22088360786437988
03:51:30,0.11794757843017578
03:52:00,0.11965608596801758
03:52:30,0.17470002174377441
03:53:00,0.12012338638305664
03:53:30,0.12336206436157227
03:54:00,0.12668943405151367
03:54:30,0.12532281875610352
03:55:00,0.4005918502807617
03:55:30,0.32178330421447754
03:56:00,0.11965775489807129
03:56:30,0.11775398254394531
03:57:00,0.12006497383117676
03:57:30,0.11966824531555176
03:58:00,0.17996692657470703
03:58:30,0.3462352752685547
03:59:00,0.3301119804382324
03:59:30,0.3933730125427246
04:00:00,0.32978034019470215
04:00:30,0.4237961769104004
04:01:00,0.3538367748260498
04:01:30,0.2539846897125244
04:02:00,0.3067758083343506
04:02:30,0.24297809600830078
04:03:00,0.2359480857849121
04:03:30,0.2478480339050293
04:04:00,0.4126098155975342
04:04:30,0.24262690544128418
04:05:00,0.13374876976013184
04:05:30,0.13478302955627441
04:06:00,0.13532185554504395
04:06:30,0.1853926181793213
04:07:00,0.1249992847442627
04:07:30,0.13116145133972168
04:08:00,0.2406613826751709
04:08:30,0.22930049896240234
04:09:00,0.4018089771270752
04:09:30,0.3394451141357422
04:10:00,0.41083312034606934
04:10:30,0.33727264404296875
04:11:00,0.2446880340576172
04:11:30,0.23906803131103516
04:12:00,0.1843259334564209
04:12:30,0.1275322437286377
04:13:00,0.12418079376220703
04:13:30,0.24179792404174805
04:14:00,0.2383713722229004
04:14:30,0.30074334144592285
04:15:00,0.2366025447845459
04:15:30,0.2472984790802002
04:16:00,0.5315110683441162
04:16:30,0.3482496738433838
04:17:00,0.31305503845214844
04:17:30,0.2485826015472412
04:18:00,0.13291335105895996
04:18:30,0.13935494422912598
04:19:00,0.13600397109985352
04:19:30,0.13257312774658203
04:20:00,0.18738579750061035
04:20:30,0.24766182899475098
04:21:00,0.24707865715026855
04:21:30,0.1355586051940918
04:22:00,0.13766980171203613
04:22:30,0.1909804344177246
04:23:00,0.24794626235961914
04:23:30,0.2488694190979004
04:24:00,0.5583274364471436
04:24:30,0.4774024486541748
04:25:00,0.4384002685546875
04:25:30,0.3755464553833008
04:26:00,0.33351922035217285
04:26:30,0.26436567306518555
04:27:00,0.15230226516723633
04:27:30,0.1510004997253418
04:28:00,0.1538994312286377
04:28:30,0.34323716163635254
04:29:00,0.26998400688171387
04:29:30,0.2802705764770508
04:30:00,0.33017802238464355
04:30:30,0.1456143856048584
04:31:00,0.14891338348388672
04:31:30,0.1488020420074463
04:32:00,0.14940142631530762
04:32:30,0.14551877975463867
04:33:00,0.20295500755310059
04:33:30,0.1478710174560547
04:34:00,0.14565062522888184
04:34:30,0.14041662216186523
04:35:00,0.1405949592590332
04:35:30,0.14749765396118164
04:36:00,0.21398115158081055
04:36:30,0.6701760292053223
04:37:00,0.7007415294647217
04:37:30,0.6019561290740967
04:38:00,0.64316725730896
04:38:30,0.6052069664001465
04:39:00,0.3986518383026123
04:39:30,0.34346508979797363
04:40:00,0.2761354446411133
04:40:30,0.14774084091186523
04:41:00,0.15413212776184082
04:41:30,0.20824527740478516
04:42:00,0.5424304008483887
04:42:30,0.5741457939147949
04:43:00,0.5313663482666016
04:43:30,0.5655193328857422
04:44:00,0.3978738784790039
04:44:30,0.4337592124938965
04:45:00,0.2643282413482666
04:45:30,0.2629084587097168
04:46:00,0.19673657417297363
04:46:30,0.14017319679260254
04:47:00,0.1377253532409668
04:47:30,0.13273167610168457
04:48:00,0.14177322387695312
04:48:30,0.14145851135253906
04:49:00,0.198197603225708
04:49:30,0.1449296474456787
04:50:00,0.14302468299865723
04:50:30,0.13312959671020508
04:51:00,0.1398475170135498
04:51:30,0.1395740509033203
04:52:00,0.19943881034851074
04:52:30,0.1334667205810547
04:53:00,0.13614487648010254
04:53:30,0.1345362663269043
04:54:00,0.13164496421813965
04:54:30,0.13027215003967285
04:55:00,0.13715291023254395
04:55:30,0.3136119842529297
04:56:00,0.5070168972015381
04:56:30,0.4386458396911621
04:57:00,0.14104294776916504
04:57:30,0.26242828369140625
04:58:00,0.3271024227142334
04:58:30,0.14577698707580566
04:59:00,0.1458747386932373
04:59:30,0.2757384777069092
05:00:00,0.4647181034088135
05:00:30,0.26796674728393555
05:01:00,0.14846205711364746
05:01:30,0.14427971839904785
05:02:00,0.19978666305541992
05:02:30,0.1399092674255371
05:03:00,0.14455628395080566
05:03:30,0.13697266578674316
05:04:00,0.13625407218933105
05:04:30,0.14043307304382324
05:05:00,0.22402620315551758
05:05:30,0.13690876960754395
05:06:00,0.19613981246948242
05:06:30,0.19116902351379395
05:07:00,0.2660059928894043
05:07:30,0.3147549629211426
05:08:00,0.2644639015197754
05:08:30,0.2561044692993164
05:09:00,0.32251763343811035
05:09:30,0.2589879035949707
05:10:00,0.1432170867919922
05:10:30,0.267927885055542
05:11:00,0.31907081604003906
05:11:30,0.13962984085083008
05:12:00,0.14420533180236816
05:12:30,0.1430370807647705
05:13:00,0.1479802131652832
05:13:30,0.14801645278930664
05:14:00,0.19979047775268555
05:14:30,0.14555835723876953
05:15:00,0.14774847030639648
05:15:30,0.14801859855651855
05:16:00,0.14928770065307617
05:16:30,0.1469125747680664
05:17:00,0.3305528163909912
05:17:30,0.26526570320129395
05:18:00,0.1447293758392334
05:18:30,0.14522767066955566
05:19:00,0.20426726341247559
05:19:30,0.1411905288696289
05:20:00,0.14366531372070312
05:20:30,0.14307856559753418
05:21:00,0.14615297317504883
05:21:30,0.14591121673583984
05:22:00,0.20340704917907715
05:22:30,0.14598727226257324
05:23:00,0.14596915245056152
05:23:30,0.1401505470275879
05:24:00,0.14239168167114258
05:24:30,0.13895654678344727
05:25:00,0.20470547676086426
05:25:30,0.27588653564453125
05:26:00,0.40645527839660645
05:26:30,0.33060598373413086
05:27:00,0.14678168296813965
05:27:30,0.14693641662597656
05:28:00,0.27590036392211914
05:28:30,0.32236623764038086
05:29:00,0.14240717887878418
05:29:30,0.14568305015563965
05:30:00,0.2688450813293457
05:30:30,0.3170008659362793
05:31:00,0.14185762405395508
05:31:30,0.14416003227233887
05:32:00,0.14334583282470703
05:32:30,0.14867448806762695
05:33:00,0.14661955833435059
05:33:30,0.20006060600280762
05:34:00,0.14456939697265625
05:34:30,0.2756171226501465
05:35:00,0.2693326473236084
05:35:30,0.32697296142578125
05:36:00,0.263491153717041
05:36:30,0.14554381370544434
05:37:00,0.14882469177246094
05:37:30,0.46451759338378906
05:38:00,0.3974573612213135
05:38:30,0.33005619049072266
05:39:00,0.26428937911987305
05:39:30,0.14536356925964355
05:40:00,0.1491870880126953
05:40:30,0.14887785911560059
05:41:00,0.20631098747253418
05:41:30,0.1522352695465088
05:42:00,0.14934730529785156
05:42:30,0.27298641204833984
05:43:00,0.3320488929748535
05:43:30,0.14827942848205566
05:44:00,0.15159845352172852
05:44:30,0.15172553062438965
05:45:00,0.15068459510803223
05:45:30,0.2167668342590332
05:46:00,0.15849661827087402
05:46:30,0.1570594310760498
05:47:00,0.1549379825592041
05:47:30,0.28029775619506836
05:48:00,0.33620333671569824
05:48:30,0.1561887264251709
05:49:00,0.15413570404052734
05:49:30,0.4805450439453125
05:50:00,0.3997611999511719
05:50:30,0.27763938903808594
05:51:00,0.32673025131225586
05:51:30,0.14859366416931152
05:52:00,0.15224361419677734
05:52:30,0.15111422538757324
05:53:00,0.1525259017944336
05:53:30,0.20608735084533691
05:54:00,0.14954686164855957
05:54:30,0.15117144584655762
05:55:00,0.1462078094482422
05:55:30,0.14690089225769043
05:56:00,0.14918971061706543
05:56:30,0.20615839958190918
05:57:00,0.146134614944458
05:57:30,0.14253544807434082
05:58:00,0.14815163612365723
05:58:30,0.14970755577087402
05:59:00,0.15443134307861328
05:59:30,0.3475987911224365
06:00:00,0.28867077827453613
06:00:30,0.159501314163208
06:01:00,0.22072291374206543
06:01:30,0.2924330234527588
06:02:00,0.2870497703552246
06:02:30,0.16040253639221191
06:03:00,0.2193610668182373
06:03:30,0.16117596626281738
06:04:00,0.16144013404846191
06:04:30,0.1577913761138916
06:05:00,0.6367959976196289
06:05:30,0.6157093048095703
06:06:00,0.4463522434234619
06:06:30,0.6384496688842773
06:07:00,0.4413149356842041
06:07:30,0.5032656192779541
06:08:00,0.2960803508758545
06:08:30,0.1591334342956543
06:09:00,0.2174060344696045
06:09:30,0.1567997932434082
06:10:00,0.16308379173278809
06:10:30,0.16201043128967285
06:11:00,0.16364383697509766
06:11:30,0.21953082084655762
06:12:00,0.1607680320739746
06:12:30,0.16112351417541504
06:13:00,0.29942989349365234
06:13:30,0.3514740467071533
06:14:00,0.5714874267578125
06:14:30,0.6046056747436523
06:15:00,0.6200709342956543
06:15:30,0.5476803779602051
06:16:00,0.4906003475189209
06:16:30,0.41519713401794434
06:17:00,0.3520314693450928
06:17:30,0.2820100784301758
06:18:00,0.15550827980041504
06:18:30,0.15579748153686523
06:19:00,0.21644186973571777
06:19:30,0.15227127075195312
06:20:00,0.2848660945892334
06:20:30,0.27458643913269043
06:21:00,0.2075214385986328
06:21:30,0.1498708724975586
06:22:00,0.14510440826416016
06:22:30,0.1434316635131836
06:23:00,0.14217853546142578
06:23:30,0.13742995262145996
06:24:00,0.32401013374328613
06:24:30,0.2610750198364258
06:25:00,0.13840079307556152
06:25:30,0.1402289867401123
06:26:00,0.13995146751403809
06:26:30,0.19616079330444336
06:27:00,0.1380300521850586
06:27:30,0.13669395446777344
06:28:00,0.13283395767211914
06:28:30,0.13436007499694824
06:29:00,0.13382625579833984
06:29:30,0.1918044090270996
06:30:00,0.13401484489440918
06:30:30,0.13139605522155762
06:31:00,0.13291478157043457
06:31:30,0.13236379623413086
06:32:00,0.1362009048461914
06:32:30,0.320817232131958
06:33:00,0.2549741268157959
06:33:30,0.13418149948120117
06:34:00,0.13567090034484863
06:34:30,0.13609004020690918
06:35:00,0.19873738288879395
06:35:30,0.14247798919677734
06:36:00,0.1433093547821045
06:36:30,0.1398766040802002
06:37:00,0.13967609405517578
06:37:30,0.20169854164123535
06:38:00,0.1426839828491211
06:38:30,0.1469888687133789
06:39:00,0.14693737030029297
06:39:30,0.14432549476623535
06:40:00,0.14573979377746582
06:40:30,0.20731663703918457
06:41:00,0.14595866203308105
06:41:30,0.15100431442260742
06:42:00,0.14929771423339844
06:42:30,0.14789867401123047
06:43:00,0.46599864959716797
06:43:30,0.3990669250488281
06:44:00,0.34293651580810547
06:44:30,0.27318572998046875
06:45:00,0.1462252140045166
06:45:30,0.14378881454467773
06:46:00,0.15201997756958008
06:46:30,0.20929217338562012
06:47:00,0.15146684646606445
06:47:30,0.14798402786254883
06:48:00,0.2817845344543457
06:48:30,0.333634614944458
06:49:00,0.14946436882019043
06:49:30,0.14728212356567383
06:50:00,0.14874696731567383
06:50:30,0.14851045608520508
06:51:00,0.20483636856079102
06:51:30,0.40024733543395996
06:52:00,0.45816802978515625
06:52:30,0.27231884002685547
06:53:00,0.2712984085083008
06:53:30,0.1410372257232666
06:54:00,0.20339155197143555
06:54:30,0.14208221435546875
06:55:00,0.1453406810760498
06:55:30,0.1450331211090088
06:56:00,0.1475205421447754
06:56:30,0.3404579162597656
06:57:00,0.27291297912597656
06:57:30,0.27513861656188965
06:58:00,0.3406054973602295
06:58:30,0.27782130241394043
06:59:00,0.2728550434112549
06:59:30,0.14446330070495605
07:00:00,0.21365857124328613
07:00:30,0.2881028652191162
07:01:00,0.4153933525085449
07:01:30,0.33740973472595215
07:02:00,0.14725995063781738
07:02:30,0.15167713165283203
07:03:00,0.1500241756439209
07:03:30,0.1466083526611328
07:04:00,0.20615458488464355
07:04:30,0.14660954475402832
07:05:00,0.1504199504852295
07:05:30,0.2869753837585449
07:06:00,0.33895063400268555
07:06:30,0.2787604331970215
07:07:00,0.28042054176330566
07:07:30,0.47645092010498047
07:08:00,0.4119119644165039
07:08:30,0.34021830558776855
07:09:00,0.2785775661468506
07:09:30,0.34813570976257324
07:10:00,0.28484559059143066
07:10:30,0.29361557960510254
07:11:00,0.35182929039001465
07:11:30,0.1551222801208496
07:12:00,0.15496301651000977
07:12:30,0.156541109085083
07:13:00,0.16109800338745117
07:13:30,0.2197268009185791
07:14:00,0.15995144844055176
07:14:30,0.15412378311157227
07:15:00,0.15962910652160645
07:15:30,0.15965723991394043
07:16:00,0.35784149169921875
07:16:30,0.29714465141296387
07:17:00,0.15805721282958984
07:17:30,0.15181374549865723
07:18:00,0.21240925788879395
07:18:30,0.15576934814453125
07:19:00,0.1556384563446045
07:19:30,0.15744471549987793
07:20:00,0.29526638984680176
07:20:30,0.3442714214324951
07:21:00,0.15663480758666992
07:21:30,0.15592551231384277
07:22:00,0.3551335334777832
07:22:30,0.2846565246582031
07:23:00,0.28507065773010254
07:23:30,0.3510608673095703
07:24:00,0.15485835075378418
07:24:30,0.1521472930908203
07:25:00,0.15418291091918945
07:25:30,0.15944147109985352
07:26:00,0.2182292938232422
07:26:30,0.15608692169189453
07:27:00,0.15663528442382812
07:27:30,0.1568772792816162
07:28:00,0.15700626373291016
07:28:30,0.15408802032470703
07:29:00,0.2131185531616211
07:29:30,0.15204596519470215
07:30:00,0.1591506004333496
07:30:30,0.646472692489624
07:31:00,0.5568773746490479
07:31:30,0.4816093444824219
07:32:00,0.42190003395080566
07:32:30,0.35002827644348145
07:33:00,0.289684534072876
07:33:30,0.15841913223266602
07:34:00,0.2212064266204834
07:34:30,0.16184425354003906
07:35:00,0.16254258155822754
07:35:30,0.1631162166595459
07:36:00,0.37579822540283203
07:36:30,0.30852341651916504
07:37:00,0.16466093063354492
07:37:30,0.15964651107788086
07:38:00,0.22376251220703125
07:38:30,0.309234619140625
07:39:00,0.2983977794647217
07:39:30,0.504246711730957
07:40:00,0.42769575119018555
07:40:30,0.6516470909118652
07:41:00,0.6259543895721436
07:41:30,0.4514765739440918
07:42:00,0.5015616416931152
07:42:30,0.3084757328033447
07:43:00,0.3668370246887207
07:43:30,0.16779398918151855
07:44:00,0.17134976387023926
07:44:30,0.3188948631286621
07:45:00,0.37482500076293945
07:45:30,0.16698455810546875
07:46:00,0.16739606857299805
07:46:30,0.17000794410705566
