,rs_exec_time
06:07:30,0.2848029136657715
06:10:00,1.039541244506836
06:12:30,0.9804635047912598
06:15:00,0.7430276870727539
06:17:30,0.38367319107055664
06:20:00,0.2044239044189453
06:22:30,0.27335453033447266
06:25:00,0.3739509582519531
06:27:30,0.6262989044189453
06:30:00,0.5434494018554688
06:32:30,0.2617359161376953
06:35:00,0.21526432037353516
06:37:30,0.39281129837036133
06:40:00,0.2788417339324951
06:42:30,0.3905646800994873
06:45:00,0.2193000316619873
06:47:30,0.48558878898620605
06:50:00,0.5791037082672119
06:52:30,0.4304533004760742
06:55:00,0.21067309379577637
06:57:30,0.20399856567382812
07:00:00,0.2673666477203369
07:02:30,0.5453011989593506
07:05:00,0.26551294326782227
07:07:30,0.22003459930419922
07:10:00,0.22490978240966797
07:12:30,0.47200989723205566
07:15:00,0.22555255889892578
07:17:30,0.22683024406433105
07:20:00,0.22604084014892578
07:22:30,0.6522040367126465
07:25:00,0.8525052070617676
07:27:30,0.2185657024383545
07:30:00,0.8630528450012207
07:32:30,1.0416910648345947
07:35:00,1.060356616973877
07:37:30,0.2126600742340088
07:40:00,0.21054506301879883
07:42:30,0.48644208908081055
07:45:00,0.835045576095581
07:47:30,0.8901255130767822
07:50:00,0.9018867015838623
07:52:30,0.4447481632232666
07:55:00,0.2302381992340088
07:57:30,0.3002183437347412
08:00:00,0.6520626544952393
08:02:30,0.4834163188934326
08:05:00,1.5444157123565674
08:07:30,1.2828900814056396
08:10:00,0.49019455909729004
08:12:30,0.7658324241638184
08:15:00,0.43564701080322266
08:17:30,0.5469985008239746
08:20:00,1.6349225044250488
08:22:30,1.4786062240600586
08:25:00,1.5832602977752686
08:27:30,0.9456741809844971
08:30:00,0.256791353225708
08:32:30,0.25495314598083496
08:35:00,0.5134198665618896
08:37:30,0.23865437507629395
08:40:00,0.7100358009338379
08:42:30,0.24156951904296875
08:45:00,0.48964500427246094
08:47:30,0.2394545078277588
08:50:00,0.24175596237182617
08:52:30,0.31522488594055176
08:55:00,0.4930710792541504
08:57:30,1.2990574836730957
