,rs_exec_time
03:30:00,0.10933113098144531
03:32:00,0.0868070125579834
03:34:00,0.06058788299560547
03:36:00,0.05683779716491699
03:38:00,0.07065391540527344
03:40:00,0.07078814506530762
03:42:00,0.06118202209472656
03:44:00,0.05697274208068848
03:46:00,0.14226770401000977
03:48:00,0.13427090644836426
03:50:00,0.06624794006347656
03:52:00,0.06845283508300781
03:54:00,0.12614011764526367
03:56:00,0.0625917911529541
03:58:00,0.06311941146850586
04:00:00,0.06437849998474121
04:02:00,0.060259103775024414
04:04:00,0.0625925064086914
04:06:00,0.06570100784301758
04:08:00,0.06746721267700195
04:10:00,0.06750154495239258
04:12:00,0.06463789939880371
04:14:00,0.06689572334289551
04:16:00,0.0646207332611084
04:18:00,0.0602567195892334
04:20:00,0.0625457763671875
04:22:00,0.06448101997375488
04:24:00,0.06182122230529785
04:26:00,0.1200721263885498
04:28:00,0.06511902809143066
04:30:00,0.06429123878479004
04:32:00,0.12070703506469727
04:34:00,0.07473254203796387
04:36:00,0.07624626159667969
04:38:00,0.07112360000610352
04:40:00,0.07182812690734863
04:42:00,0.06890392303466797
04:44:00,0.06881237030029297
04:46:00,0.06942939758300781
04:48:00,0.07312726974487305
04:50:00,0.0727381706237793
04:52:00,0.19043254852294922
04:54:00,0.1288924217224121
04:56:00,0.06971526145935059
04:58:00,0.06647062301635742
05:00:00,0.06926417350769043
05:02:00,0.0660543441772461
05:04:00,0.06452751159667969
05:06:00,0.06709933280944824
05:08:00,0.07496380805969238
05:10:00,0.07453298568725586
05:12:00,0.07881474494934082
05:14:00,0.08090019226074219
05:16:00,0.13478970527648926
05:18:00,0.07862138748168945
05:20:00,0.08158516883850098
05:22:00,0.08369135856628418
05:24:00,0.07938981056213379
05:26:00,0.07390117645263672
05:28:00,0.1391315460205078
05:30:00,0.07790970802307129
05:32:00,0.07690882682800293
05:34:00,0.07532477378845215
05:36:00,0.07591462135314941
05:38:00,0.07108068466186523
05:40:00,0.13025903701782227
05:42:00,0.0754082202911377
05:44:00,0.07496118545532227
05:46:00,0.07484769821166992
05:48:00,0.07494807243347168
05:50:00,0.07308340072631836
05:52:00,0.07335209846496582
05:54:00,0.07605218887329102
05:56:00,0.07339882850646973
05:58:00,0.0757284164428711
06:00:00,0.07495927810668945
06:02:00,0.0745096206665039
06:04:00,0.07349872589111328
06:06:00,0.12765049934387207
06:08:00,0.07384657859802246
06:10:00,0.08176016807556152
06:12:00,0.08011078834533691
06:14:00,0.07407116889953613
06:16:00,0.07502150535583496
06:18:00,0.07513952255249023
06:20:00,0.07830023765563965
06:22:00,0.07966995239257812
06:24:00,0.07750368118286133
06:26:00,0.07376837730407715
06:28:00,0.0722954273223877
06:30:00,0.07534503936767578
06:32:00,0.13486313819885254
06:34:00,0.07567000389099121
06:36:00,0.07732892036437988
06:38:00,0.07694244384765625
06:40:00,0.07552623748779297
06:42:00,0.07782626152038574
06:44:00,0.07407784461975098
06:46:00,0.0696871280670166
06:48:00,0.0703132152557373
06:50:00,0.07250595092773438
06:52:00,0.06549644470214844
06:54:00,0.07351970672607422
06:56:00,0.07041263580322266
06:58:00,0.1227574348449707
07:00:00,0.07107901573181152
07:02:00,0.07174563407897949
07:04:00,0.0688323974609375
07:06:00,0.07152819633483887
07:08:00,0.07265663146972656
07:10:00,0.07553935050964355
07:12:00,0.07692933082580566
07:14:00,0.07765722274780273
07:16:00,0.07429075241088867
07:18:00,0.07616591453552246
07:20:00,0.07995247840881348
07:22:00,0.13967466354370117
07:24:00,0.08397483825683594
07:26:00,0.0853116512298584
07:28:00,0.08768415451049805
07:30:00,0.08759522438049316
07:32:00,0.08562707901000977
07:34:00,0.08229994773864746
07:36:00,0.0818946361541748
07:38:00,0.07981395721435547
07:40:00,0.07909822463989258
07:42:00,0.07954216003417969
07:44:00,0.07938241958618164
07:46:00,0.1328575611114502
07:48:00,0.07687497138977051
07:50:00,0.07850956916809082
07:52:00,0.07815790176391602
07:54:00,0.07554292678833008
07:56:00,0.07500743865966797
07:58:00,0.07705926895141602
08:00:00,0.07865786552429199
08:02:00,0.08240818977355957
08:04:00,0.0755774974822998
08:06:00,0.07932519912719727
08:08:00,0.1395108699798584
08:10:00,0.15819621086120605
08:12:00,0.15273094177246094
08:14:00,0.08019137382507324
08:16:00,0.0845949649810791
08:18:00,0.08582282066345215
08:20:00,0.08253073692321777
08:22:00,0.07765913009643555
08:24:00,0.07854318618774414
08:26:00,0.1421651840209961
08:28:00,0.08697104454040527
08:30:00,0.0871427059173584
08:32:00,0.08882856369018555
08:34:00,0.08868193626403809
08:36:00,0.08411431312561035
08:38:00,0.08211827278137207
08:40:00,0.08531999588012695
08:42:00,0.08246302604675293
08:44:00,0.0881354808807373
08:46:00,0.08775949478149414
08:48:00,0.08298516273498535
08:50:00,0.14132070541381836
08:52:00,0.0959320068359375
08:54:00,0.09827828407287598
08:56:00,0.09956789016723633
08:58:00,0.09801411628723145
09:00:00,0.16897082328796387
09:02:00,0.16113758087158203
09:04:00,0.08591198921203613
09:06:00,0.14815640449523926
09:08:00,0.08953452110290527
09:10:00,0.08773326873779297
09:12:00,0.0882725715637207
09:14:00,0.0908360481262207
09:16:00,0.0935065746307373
09:18:00,0.08504843711853027
09:20:00,0.09154558181762695
09:22:00,0.09214115142822266
09:24:00,0.09328699111938477
09:26:00,0.14857959747314453
09:28:00,0.08964061737060547
09:30:00,0.16733002662658691
09:32:00,0.09070062637329102
09:34:00,0.08525991439819336
09:36:00,0.08782458305358887
09:38:00,0.08366584777832031
09:40:00,0.08037710189819336
09:42:00,0.0833442211151123
09:44:00,0.14004945755004883
09:46:00,0.07952237129211426
09:48:00,0.08259415626525879
09:50:00,0.08379292488098145
09:52:00,0.0790395736694336
09:54:00,0.08417868614196777
09:56:00,0.08995389938354492
09:58:00,0.09252452850341797
10:00:00,0.09025192260742188
10:02:00,0.09511971473693848
10:04:00,0.14693188667297363
10:06:00,0.08612608909606934
10:08:00,0.0875546932220459
10:10:00,0.08777928352355957
10:12:00,0.0825657844543457
10:14:00,0.0818023681640625
10:16:00,0.08272528648376465
10:18:00,0.08997344970703125
10:20:00,0.09279513359069824
10:22:00,0.08984184265136719
10:24:00,0.1511094570159912
10:26:00,0.09032273292541504
10:28:00,0.17021870613098145
10:30:00,0.09316086769104004
10:32:00,0.09900164604187012
10:34:00,0.10039448738098145
10:36:00,0.09576559066772461
10:38:00,0.09220314025878906
10:40:00,0.09328436851501465
10:42:00,0.2340834140777588
10:44:00,0.17596697807312012
10:46:00,0.09665274620056152
10:48:00,0.09207797050476074
10:50:00,0.09392118453979492
10:52:00,0.09143304824829102
10:54:00,0.09196972846984863
10:56:00,0.14946746826171875
10:58:00,0.09090781211853027
11:00:00,0.09244751930236816
11:02:00,0.09630179405212402
11:04:00,0.09596109390258789
11:06:00,0.09798049926757812
11:08:00,0.0944516658782959
11:10:00,0.0933384895324707
11:12:00,0.10331940650939941
11:14:00,0.16666173934936523
11:16:00,0.18854522705078125
11:18:00,0.10105562210083008
11:20:00,0.10159182548522949
11:22:00,0.09818696975708008
11:24:00,0.09706377983093262
11:26:00,0.09441971778869629
11:28:00,0.09659409523010254
11:30:00,0.09389400482177734
11:32:00,0.14856648445129395
11:34:00,0.09430599212646484
11:36:00,0.09497356414794922
11:38:00,0.09612107276916504
11:40:00,0.09762382507324219
11:42:00,0.09219765663146973
11:44:00,0.1778397560119629
11:46:00,0.09737920761108398
11:48:00,0.15099716186523438
11:50:00,0.09157109260559082
11:52:00,0.09489846229553223
11:54:00,0.09112930297851562
11:56:00,0.09330129623413086
11:58:00,0.09564399719238281
12:00:00,0.09636473655700684
12:02:00,0.09959530830383301
12:04:00,0.09339761734008789
12:06:00,0.15318584442138672
12:08:00,0.09227848052978516
12:10:00,0.09006428718566895
12:12:00,0.09545779228210449
12:14:00,0.09579277038574219
12:16:00,0.09487104415893555
12:18:00,0.09350967407226562
12:20:00,0.09760594367980957
12:22:00,0.09312224388122559
12:24:00,0.15150785446166992
12:26:00,0.09394407272338867
12:28:00,0.0925607681274414
12:30:00,0.0895545482635498
12:32:00,0.09176874160766602
12:34:00,0.09197688102722168
12:36:00,0.09690475463867188
12:38:00,0.09894871711730957
12:40:00,0.09487676620483398
12:42:00,0.15421032905578613
12:44:00,0.10217738151550293
12:46:00,0.1050567626953125
12:48:00,0.1032114028930664
12:50:00,0.10271430015563965
12:52:00,0.10042500495910645
12:54:00,0.09897184371948242
12:56:00,0.0947580337524414
12:58:00,0.10000371932983398
13:00:00,0.16304802894592285
13:02:00,0.10811305046081543
13:04:00,0.11139988899230957
13:06:00,0.10805416107177734
13:08:00,0.10125494003295898
13:10:00,0.10028409957885742
13:12:00,0.10347652435302734
13:14:00,0.1007537841796875
13:16:00,0.16073083877563477
13:18:00,0.09731459617614746
13:20:00,0.10131216049194336
13:22:00,0.10692214965820312
13:24:00,0.2078111171722412
13:26:00,0.19504427909851074
13:28:00,0.16679835319519043
13:30:00,0.10733246803283691
13:32:00,0.1067342758178711
13:34:00,0.10218667984008789
13:36:00,0.10151910781860352
13:38:00,0.19201159477233887
13:40:00,0.1010739803314209
13:42:00,0.16433072090148926
13:44:00,0.10593414306640625
13:46:00,0.10366344451904297
13:48:00,0.10282421112060547
13:50:00,0.10165119171142578
13:52:00,0.10807085037231445
13:54:00,0.10783886909484863
13:56:00,0.10207509994506836
13:58:00,0.16856741905212402
14:00:00,0.10423779487609863
14:02:00,0.10185837745666504
14:04:00,0.10464286804199219
14:06:00,0.10366535186767578
14:08:00,0.10683107376098633
14:10:00,0.1096198558807373
14:12:00,0.10384345054626465
14:14:00,0.10289907455444336
14:16:00,0.1598823070526123
14:18:00,0.09819769859313965
14:20:00,0.1919848918914795
14:22:00,0.10287880897521973
14:24:00,0.1004941463470459
14:26:00,0.10578036308288574
14:28:00,0.1049652099609375
14:30:00,0.15940427780151367
14:32:00,0.1072239875793457
14:34:00,0.10565853118896484
14:36:00,0.11012053489685059
14:38:00,0.11057806015014648
14:40:00,0.11102604866027832
14:42:00,0.20693111419677734
14:44:00,0.25737786293029785
14:46:00,0.09704279899597168
14:48:00,0.10240793228149414
14:50:00,0.10285758972167969
14:52:00,0.10042548179626465
14:54:00,0.09770417213439941
14:56:00,0.10070633888244629
14:58:00,0.16075396537780762
15:00:00,0.10210633277893066
15:02:00,0.09972810745239258
15:04:00,0.10717439651489258
15:06:00,0.10665774345397949
15:08:00,0.20527243614196777
15:10:00,0.17122292518615723
15:12:00,0.11299824714660645
15:14:00,0.11071133613586426
15:16:00,0.11212587356567383
15:18:00,0.10772013664245605
15:20:00,0.10945272445678711
15:22:00,0.10355448722839355
15:24:00,0.10413980484008789
15:26:00,0.16234922409057617
15:28:00,0.09871649742126465
15:30:00,0.09881782531738281
15:32:00,0.10106205940246582
15:34:00,0.10600614547729492
15:36:00,0.1061398983001709
15:38:00,0.10113286972045898
15:40:00,0.10100746154785156
15:42:00,0.160675048828125
15:44:00,0.10355877876281738
15:46:00,0.10372757911682129
15:48:00,0.1087646484375
15:50:00,0.11006712913513184
15:52:00,0.11184978485107422
15:54:00,0.11386656761169434
15:56:00,0.11218714714050293
15:58:00,0.16730976104736328
16:00:00,0.10660886764526367
16:02:00,0.11050724983215332
16:04:00,0.11081242561340332
16:06:00,0.11096072196960449
16:08:00,0.11292266845703125
16:10:00,0.1133577823638916
16:12:00,0.1774733066558838
16:14:00,0.11134195327758789
16:16:00,0.11182427406311035
16:18:00,0.11081528663635254
16:20:00,0.11318349838256836
16:22:00,0.11565613746643066
16:24:00,0.11464118957519531
16:26:00,0.17887306213378906
16:28:00,0.11297202110290527
16:30:00,0.10811424255371094
16:32:00,0.11109590530395508
16:34:00,0.11111855506896973
16:36:00,0.11000800132751465
16:38:00,0.11232805252075195
16:40:00,0.10937285423278809
16:42:00,0.16763091087341309
16:44:00,0.10915446281433105
16:46:00,0.11602449417114258
16:48:00,0.11447811126708984
16:50:00,0.1169435977935791
16:52:00,0.21918153762817383
16:54:00,0.17657065391540527
16:56:00,0.11643147468566895
16:58:00,0.12031412124633789
17:00:00,0.11876845359802246
17:02:00,0.11798858642578125
17:04:00,0.11520504951477051
17:06:00,0.11930060386657715
17:08:00,0.1784992218017578
17:10:00,0.12173748016357422
17:12:00,0.1243600845336914
17:14:00,0.12093043327331543
17:16:00,0.12235546112060547
17:18:00,0.11994814872741699
17:20:00,0.1148996353149414
17:22:00,0.16846203804016113
17:24:00,0.11697196960449219
17:26:00,0.11715412139892578
17:28:00,0.22303247451782227
17:30:00,0.12055587768554688
17:32:00,0.18460392951965332
17:34:00,0.11897397041320801
17:36:00,0.12252092361450195
17:38:00,0.11356973648071289
17:40:00,0.11194252967834473
17:42:00,0.11346006393432617
17:44:00,0.12106609344482422
17:46:00,0.18280792236328125
17:48:00,0.1178426742553711
17:50:00,0.12204432487487793
17:52:00,0.12137269973754883
17:54:00,0.12406539916992188
17:56:00,0.12547826766967773
17:58:00,0.12250971794128418
18:00:00,0.1799466609954834
18:02:00,0.11734509468078613
18:04:00,0.11848568916320801
18:06:00,0.12119603157043457
18:08:00,0.1231536865234375
18:10:00,0.12332653999328613
18:12:00,0.12259292602539062
18:14:00,0.2781486511230469
18:16:00,0.21819853782653809
18:18:00,0.1174168586730957
18:20:00,0.11633181571960449
18:22:00,0.11399674415588379
18:24:00,0.17109465599060059
18:26:00,0.11023378372192383
18:28:00,0.22481250762939453
18:30:00,0.12169742584228516
18:32:00,0.12419295310974121
18:34:00,0.3002893924713135
18:36:00,0.11576199531555176
18:38:00,0.12371563911437988
18:40:00,0.12479996681213379
18:42:00,0.12068748474121094
18:44:00,0.11878824234008789
18:46:00,0.17597413063049316
18:48:00,0.2191448211669922
18:50:00,0.11763453483581543
18:52:00,0.11840629577636719
18:54:00,0.11626553535461426
18:56:00,0.11918950080871582
18:58:00,0.1759340763092041
19:00:00,0.12155890464782715
19:02:00,0.12067627906799316
19:04:00,0.1281120777130127
19:06:00,0.12749409675598145
19:08:00,0.12375426292419434
19:10:00,0.18391704559326172
19:12:00,0.12876629829406738
19:14:00,0.12221312522888184
19:16:00,0.12615537643432617
19:18:00,0.1245887279510498
19:20:00,0.12767291069030762
19:22:00,0.18527913093566895
19:24:00,0.12273645401000977
19:26:00,0.11963677406311035
19:28:00,0.12424945831298828
19:30:00,0.2322986125946045
19:32:00,0.2982909679412842
19:34:00,0.12088131904602051
19:36:00,0.1171104907989502
19:38:00,0.12347030639648438
19:40:00,0.11635017395019531
19:42:00,0.11875176429748535
19:44:00,0.18160200119018555
19:46:00,0.11560368537902832
19:48:00,0.11844253540039062
19:50:00,0.11521387100219727
19:52:00,0.1224212646484375
19:54:00,0.1300342082977295
19:56:00,0.1301264762878418
19:58:00,0.18585824966430664
20:00:00,0.12784743309020996
20:02:00,0.125396728515625
20:04:00,0.12425088882446289
20:06:00,0.12555193901062012
20:08:00,0.12196946144104004
20:10:00,0.1816105842590332
20:12:00,0.12285923957824707
20:14:00,0.12169265747070312
20:16:00,0.1279613971710205
20:18:00,0.12906312942504883
20:20:00,0.12900876998901367
20:22:00,0.196624755859375
20:24:00,0.1301560401916504
20:26:00,0.12770915031433105
20:28:00,0.13460731506347656
20:30:00,0.13399434089660645
20:32:00,0.13054275512695312
20:34:00,0.19148731231689453
20:36:00,0.12557578086853027
20:38:00,0.12376260757446289
20:40:00,0.13134288787841797
20:42:00,0.13018250465393066
20:44:00,0.1276555061340332
20:46:00,0.12629270553588867
20:48:00,0.18240952491760254
20:50:00,0.1251072883605957
20:52:00,0.13052606582641602
20:54:00,0.12377285957336426
20:56:00,0.125046968460083
20:58:00,0.12697815895080566
21:00:00,0.18201661109924316
21:02:00,0.126312255859375
21:04:00,0.12760663032531738
21:06:00,0.12409377098083496
21:08:00,0.12238264083862305
21:10:00,0.11754393577575684
21:12:00,0.1768190860748291
21:14:00,0.11192750930786133
21:16:00,0.1057729721069336
21:18:00,0.10616803169250488
21:20:00,0.1071019172668457
21:22:00,0.10612058639526367
21:24:00,0.10566592216491699
21:26:00,0.1686406135559082
21:28:00,0.10782575607299805
21:30:00,0.10705137252807617
21:32:00,0.1058039665222168
21:34:00,0.10773825645446777
21:36:00,0.10624885559082031
21:38:00,0.10654234886169434
21:40:00,0.16446566581726074
21:42:00,0.1072084903717041
21:44:00,0.1059868335723877
21:46:00,0.10391950607299805
21:48:00,0.10683441162109375
21:50:00,0.10561585426330566
21:52:00,0.16751360893249512
21:54:00,0.10746002197265625
21:56:00,0.10725092887878418
21:58:00,0.10717463493347168
22:00:00,0.10728788375854492
22:02:00,0.10649466514587402
22:04:00,0.10752081871032715
22:06:00,0.16170144081115723
22:08:00,0.10673189163208008
22:10:00,0.10615754127502441
22:12:00,0.10721516609191895
22:14:00,0.10661053657531738
22:16:00,0.10625243186950684
22:18:00,0.16965007781982422
22:20:00,0.10688519477844238
22:22:00,0.10315704345703125
22:24:00,0.10677123069763184
22:26:00,0.10720515251159668
22:28:00,0.10587596893310547
22:30:00,0.10731720924377441
22:32:00,0.16779279708862305
22:34:00,0.10668563842773438
22:36:00,0.10051536560058594
22:38:00,0.10763311386108398
22:40:00,0.10665678977966309
22:42:00,0.10575199127197266
22:44:00,0.10892105102539062
22:46:00,0.1646888256072998
22:48:00,0.10673308372497559
22:50:00,0.10291600227355957
22:52:00,0.1064145565032959
22:54:00,0.1063849925994873
22:56:00,0.10872507095336914
22:58:00,0.16877293586730957
23:00:00,0.10675406455993652
23:02:00,0.10632872581481934
23:04:00,0.10770177841186523
23:06:00,0.1066594123840332
23:08:00,0.10614228248596191
23:10:00,0.10607767105102539
23:12:00,0.1679842472076416
23:14:00,0.1068115234375
23:16:00,0.10634708404541016
23:18:00,0.10640573501586914
23:20:00,0.10268902778625488
23:22:00,0.10653233528137207
23:24:00,0.1090235710144043
23:26:00,0.16569972038269043
23:28:00,0.10647082328796387
23:30:00,0.10736393928527832
23:32:00,0.10642862319946289
23:34:00,0.10154175758361816
23:36:00,0.1070098876953125
23:38:00,0.1701183319091797
23:40:00,0.10550332069396973
23:42:00,0.10770606994628906
23:44:00,0.10708260536193848
23:46:00,0.10707354545593262
23:48:00,0.10085773468017578
23:50:00,0.1062474250793457
23:52:00,0.1763608455657959
23:54:00,0.10663509368896484
23:56:00,0.10941505432128906
