,rs_exec_time
04:56:00,0.0459141731262207
04:58:00,0.08638405799865723
05:00:00,0.04691004753112793
05:02:00,0.04830145835876465
05:04:00,0.047905921936035156
05:06:00,0.04640793800354004
05:08:00,0.04673171043395996
05:10:00,0.0489048957824707
05:12:00,0.07930803298950195
05:14:00,0.04823756217956543
05:16:00,0.05028104782104492
05:18:00,0.04967141151428223
05:20:00,0.04970264434814453
05:22:00,0.04916238784790039
05:24:00,0.09049439430236816
05:26:00,0.1594836711883545
05:28:00,0.04963564872741699
05:30:00,0.0972738265991211
05:32:00,0.088775634765625
05:34:00,0.09223389625549316
05:36:00,0.05121135711669922
05:38:00,0.04943990707397461
05:40:00,0.08400249481201172
05:42:00,0.09042620658874512
05:44:00,0.048401594161987305
05:46:00,0.09721136093139648
05:48:00,0.0930624008178711
05:50:00,0.09686803817749023
05:52:00,0.12737464904785156
05:54:00,0.05265164375305176
05:56:00,0.050863027572631836
05:58:00,0.0500340461730957
06:00:00,0.04691457748413086
06:02:00,0.050092220306396484
06:04:00,0.05077099800109863
06:06:00,0.048616886138916016
06:08:00,0.048941612243652344
06:10:00,0.0844731330871582
06:12:00,0.047796010971069336
06:14:00,0.04819321632385254
06:16:00,0.05020761489868164
06:18:00,0.14062952995300293
06:20:00,0.09627676010131836
06:22:00,0.1305387020111084
06:24:00,0.1474597454071045
06:26:00,0.0556485652923584
06:28:00,0.057367801666259766
06:30:00,0.056783437728881836
06:32:00,0.05870866775512695
06:34:00,0.14484357833862305
06:36:00,0.057721853256225586
06:38:00,0.05428671836853027
06:40:00,0.10124397277832031
06:42:00,0.05298614501953125
06:44:00,0.050176143646240234
06:46:00,0.04932045936584473
06:48:00,0.049141645431518555
06:50:00,0.08157873153686523
06:52:00,0.04880070686340332
06:54:00,0.04810309410095215
06:56:00,0.04887199401855469
06:58:00,0.05081820487976074
07:00:00,0.049291133880615234
07:02:00,0.09311580657958984
07:04:00,0.05000114440917969
07:06:00,0.08494091033935547
07:08:00,0.055628299713134766
07:10:00,0.05308198928833008
07:12:00,0.14797544479370117
07:14:00,0.09474802017211914
07:16:00,0.09238862991333008
07:18:00,0.05735063552856445
07:20:00,0.055898189544677734
07:22:00,0.05483126640319824
07:24:00,0.054798126220703125
07:26:00,0.10411739349365234
07:28:00,0.10058355331420898
07:30:00,0.1347506046295166
07:32:00,0.056230783462524414
07:34:00,0.05480670928955078
07:36:00,0.10223102569580078
07:38:00,0.1484830379486084
07:40:00,0.08893251419067383
07:42:00,0.054479360580444336
07:44:00,0.0575559139251709
07:46:00,0.05820298194885254
07:48:00,0.21065235137939453
07:50:00,0.09440445899963379
07:52:00,0.06232190132141113
07:54:00,0.06107831001281738
07:56:00,0.06172013282775879
07:58:00,0.06033658981323242
08:00:00,0.06048297882080078
08:02:00,0.05928373336791992
08:04:00,0.058618783950805664
08:06:00,0.09195756912231445
08:08:00,0.05747628211975098
08:10:00,0.05698680877685547
08:12:00,0.05663776397705078
08:14:00,0.1062936782836914
08:16:00,0.05673575401306152
08:18:00,0.05675768852233887
08:20:00,0.09150314331054688
08:22:00,0.05753445625305176
08:24:00,0.05585336685180664
08:26:00,0.054288387298583984
08:28:00,0.0554964542388916
08:30:00,0.05661296844482422
08:32:00,0.05601096153259277
08:34:00,0.056702613830566406
08:36:00,0.09273505210876465
08:38:00,0.055304527282714844
08:40:00,0.0572662353515625
08:42:00,0.057704925537109375
08:44:00,0.10758852958679199
08:46:00,0.05650925636291504
08:48:00,0.14598631858825684
08:50:00,0.06043720245361328
08:52:00,0.05827760696411133
08:54:00,0.0586094856262207
08:56:00,0.11014413833618164
08:58:00,0.06195569038391113
09:00:00,0.06195831298828125
09:02:00,0.10190415382385254
09:04:00,0.06253957748413086
09:06:00,0.05852460861206055
09:08:00,0.0554962158203125
09:10:00,0.051183462142944336
09:12:00,0.05065155029296875
09:14:00,0.04776620864868164
09:16:00,0.04576253890991211
09:18:00,0.07889199256896973
09:20:00,0.044402122497558594
09:22:00,0.043526649475097656
09:24:00,0.04319429397583008
09:26:00,0.04250001907348633
09:28:00,0.042583465576171875
09:30:00,0.043794870376586914
09:32:00,0.04374957084655762
09:34:00,0.04338192939758301
09:36:00,0.07851195335388184
09:38:00,0.04343438148498535
09:40:00,0.042961835861206055
09:42:00,0.04271411895751953
09:44:00,0.043839454650878906
09:46:00,0.043595075607299805
09:48:00,0.04331398010253906
09:50:00,0.0425570011138916
09:52:00,0.04261517524719238
09:54:00,0.042491912841796875
09:56:00,0.076171875
09:58:00,0.0440518856048584
10:00:00,0.04361414909362793
10:02:00,0.043358564376831055
10:04:00,0.042952537536621094
10:06:00,0.04268240928649902
10:08:00,0.043193817138671875
10:10:00,0.043233394622802734
10:12:00,0.04193401336669922
10:14:00,0.07582497596740723
10:16:00,0.04227471351623535
10:18:00,0.042194366455078125
10:20:00,0.04299664497375488
10:22:00,0.043966054916381836
10:24:00,0.04265189170837402
10:26:00,0.0417478084564209
10:28:00,0.04241132736206055
10:30:00,0.04255223274230957
10:32:00,0.04273700714111328
10:34:00,0.07790064811706543
10:36:00,0.0435335636138916
10:38:00,0.0422513484954834
10:40:00,0.04274415969848633
10:42:00,0.04294991493225098
10:44:00,0.042000770568847656
10:46:00,0.04347491264343262
10:48:00,0.04325461387634277
10:50:00,0.04303312301635742
10:52:00,0.07491374015808105
10:54:00,0.04279899597167969
10:56:00,0.04245877265930176
10:58:00,0.0421602725982666
11:00:00,0.042929649353027344
11:02:00,0.0441431999206543
11:04:00,0.04331398010253906
11:06:00,0.04309654235839844
11:08:00,0.04287838935852051
11:10:00,0.042807579040527344
11:12:00,0.07783770561218262
11:14:00,0.04385733604431152
11:16:00,0.04368996620178223
11:18:00,0.043399810791015625
11:20:00,0.04328203201293945
11:22:00,0.042708396911621094
11:24:00,0.04321575164794922
11:26:00,0.04367637634277344
11:28:00,0.0431368350982666
11:30:00,0.07981085777282715
11:32:00,0.044936418533325195
11:34:00,0.042841196060180664
11:36:00,0.04215598106384277
11:38:00,0.04306602478027344
11:40:00,0.04383707046508789
11:42:00,0.04364609718322754
11:44:00,0.04335522651672363
11:46:00,0.04304027557373047
11:48:00,0.04288291931152344
11:50:00,0.07763290405273438
11:52:00,0.04373574256896973
11:54:00,0.043427228927612305
11:56:00,0.043251991271972656
11:58:00,0.043563127517700195
