,rs_exec_time
05:42:30,0.14661717414855957
05:45:00,0.368671178817749
05:47:30,0.2414543628692627
05:50:00,0.10705423355102539
05:52:30,0.3526928424835205
05:55:00,0.6009190082550049
05:57:30,0.4310784339904785
06:00:00,0.2191627025604248
06:02:30,0.11725449562072754
06:05:00,0.694796085357666
06:07:30,1.0742719173431396
06:10:00,0.9792675971984863
06:12:30,0.41376519203186035
06:15:00,0.16348981857299805
06:17:30,0.11602020263671875
06:20:00,0.21346569061279297
06:22:30,0.1632399559020996
06:25:00,0.11809301376342773
06:27:30,0.32823848724365234
06:30:00,0.2521243095397949
06:32:30,0.21130132675170898
06:35:00,0.4559900760650635
06:37:30,0.2581925392150879
06:40:00,0.11625885963439941
06:42:30,0.5781781673431396
06:45:00,0.454559326171875
06:47:30,0.11415266990661621
06:50:00,0.11425375938415527
06:52:30,0.2579789161682129
06:55:00,0.3006703853607178
06:57:30,0.16045665740966797
07:00:00,0.11722898483276367
07:02:30,0.2069075107574463
07:05:00,0.15561413764953613
07:07:30,0.11630702018737793
07:10:00,0.48099541664123535
07:12:30,0.11708378791809082
07:15:00,0.27065539360046387
07:17:30,0.3407766819000244
07:20:00,0.25633740425109863
07:22:30,0.11902165412902832
07:25:00,0.22103643417358398
07:27:30,0.37901926040649414
07:30:00,0.3920309543609619
07:32:30,0.38920164108276367
07:35:00,0.13102936744689941
07:37:30,0.13562798500061035
07:40:00,0.5287175178527832
07:42:30,0.1295320987701416
07:45:00,0.41871047019958496
07:47:30,0.2906153202056885
07:50:00,0.133439302444458
07:52:30,0.1334226131439209
07:55:00,0.6326291561126709
07:57:30,0.1755352020263672
08:00:00,0.7617361545562744
08:02:30,0.5189533233642578
08:05:00,0.2855966091156006
08:07:30,0.7926502227783203
08:10:00,0.4962747097015381
08:12:30,0.6800382137298584
08:15:00,0.35053300857543945
08:17:30,0.17562317848205566
08:20:00,0.12568402290344238
08:22:30,1.369807481765747
08:25:00,1.1660051345825195
08:27:30,0.27820348739624023
08:30:00,0.12581324577331543
08:32:30,0.2360060214996338
08:35:00,0.17243504524230957
08:37:30,0.12697482109069824
08:40:00,0.12926840782165527
08:42:30,0.2950716018676758
08:45:00,0.13689422607421875
08:47:30,0.557363748550415
08:50:00,1.2761600017547607
08:52:30,1.8101310729980469
08:55:00,1.791961669921875
08:57:30,0.7122368812561035
