,rs_exec_time
06:37:30,0.3868067264556885
06:40:00,0.573676347732544
06:42:30,0.21305513381958008
06:45:00,1.5465290546417236
06:47:30,1.3162462711334229
06:50:00,0.6078577041625977
06:52:30,0.23533248901367188
06:55:00,0.6983449459075928
06:57:30,0.7644898891448975
07:00:00,0.37206196784973145
07:02:30,0.2185680866241455
07:05:00,0.21077442169189453
07:07:30,1.0155298709869385
07:10:00,0.37230825424194336
07:12:30,0.9793763160705566
07:15:00,0.7023279666900635
07:17:30,0.7518229484558105
07:20:00,0.20940065383911133
07:22:30,0.2239844799041748
07:25:00,0.4515566825866699
07:27:30,0.22257637977600098
07:30:00,0.6689436435699463
07:32:30,0.4007887840270996
07:35:00,0.4474632740020752
07:37:30,0.440326452255249
07:40:00,0.9664914608001709
07:42:30,0.2196049690246582
07:45:00,0.6403083801269531
07:47:30,0.42091965675354004
07:50:00,0.21825838088989258
07:52:30,0.21922612190246582
07:55:00,0.4364631175994873
07:57:30,0.21938538551330566
08:00:00,0.2302844524383545
08:02:30,0.8985481262207031
08:05:00,1.4107270240783691
08:07:30,0.38758301734924316
08:10:00,0.2259221076965332
08:12:30,0.6451921463012695
08:15:00,0.23242926597595215
08:17:30,0.2803947925567627
08:20:00,0.6321136951446533
08:22:30,0.4918086528778076
08:25:00,0.8456897735595703
08:27:30,0.22938156127929688
08:30:00,0.4930858612060547
08:32:30,0.8673884868621826
08:35:00,0.41622424125671387
08:37:30,0.3003683090209961
08:40:00,2.6152713298797607
08:42:30,3.486898899078369
08:45:00,3.1217424869537354
08:47:30,1.8315341472625732
08:50:00,0.44408392906188965
08:52:30,0.5095610618591309
08:55:00,0.47155261039733887
08:57:30,0.45429348945617676
