,rs_exec_time
02:06:00,0.059462547302246094
02:06:30,0.05889606475830078
02:07:00,0.0615079402923584
02:07:30,0.06367373466491699
02:08:00,0.06536579132080078
02:08:30,0.06207895278930664
02:09:00,0.06185793876647949
02:09:30,0.05884814262390137
02:10:00,0.05858302116394043
02:10:30,0.05724835395812988
02:11:00,0.06245064735412598
02:11:30,0.06811165809631348
02:12:00,0.0656280517578125
02:12:30,0.06435012817382812
02:13:00,0.06343936920166016
02:13:30,0.062059640884399414
02:14:00,0.061406612396240234
02:14:30,0.058892250061035156
02:15:00,0.05956149101257324
02:15:30,0.11567354202270508
02:16:00,0.06285357475280762
02:16:30,0.06784415245056152
02:17:00,0.06605219841003418
02:17:30,0.06606698036193848
02:18:00,0.06609606742858887
02:18:30,0.06471729278564453
02:19:00,0.06315326690673828
02:19:30,0.06368374824523926
02:20:00,0.06399011611938477
02:20:30,0.06845617294311523
02:21:00,0.06821417808532715
02:21:30,0.06675863265991211
02:22:00,0.06336331367492676
02:22:30,0.06228971481323242
02:23:00,0.06115841865539551
02:23:30,0.06015491485595703
02:24:00,0.05781388282775879
02:24:30,0.057203054428100586
02:25:00,0.062009334564208984
02:25:30,0.0658261775970459
02:26:00,0.1205596923828125
02:26:30,0.06324481964111328
02:27:00,0.06260204315185547
02:27:30,0.05939650535583496
02:28:00,0.05983734130859375
02:28:30,0.05934596061706543
02:29:00,0.0587315559387207
02:29:30,0.05809140205383301
02:30:00,0.054520368576049805
02:30:30,0.055588483810424805
02:31:00,0.058554887771606445
02:31:30,0.0599522590637207
02:32:00,0.05918073654174805
02:32:30,0.057094573974609375
02:33:00,0.05778169631958008
02:33:30,0.05384635925292969
02:34:00,0.05279374122619629
02:34:30,0.05310416221618652
02:35:00,0.051909685134887695
02:35:30,0.0494694709777832
02:36:00,0.049718618392944336
02:36:30,0.04874300956726074
02:37:00,0.055886030197143555
02:37:30,0.11510872840881348
02:38:00,0.05834555625915527
02:38:30,0.05832242965698242
02:39:00,0.055572509765625
02:39:30,0.05668210983276367
02:40:00,0.04974102973937988
02:40:30,0.054208993911743164
02:41:00,0.05353665351867676
02:41:30,0.05195808410644531
02:42:00,0.05112957954406738
02:42:30,0.05085039138793945
02:43:00,0.05594372749328613
02:43:30,0.05889391899108887
02:44:00,0.06175708770751953
02:44:30,0.05785679817199707
02:45:00,0.05491375923156738
02:45:30,0.055937767028808594
02:46:00,0.05367302894592285
02:46:30,0.054947853088378906
02:47:00,0.054315805435180664
02:47:30,0.05299663543701172
02:48:00,0.1123342514038086
02:48:30,0.06006217002868652
02:49:00,0.05999302864074707
02:49:30,0.05888676643371582
02:50:00,0.05763602256774902
02:50:30,0.0587921142578125
02:51:00,0.055470943450927734
02:51:30,0.05523061752319336
02:52:00,0.05295896530151367
02:52:30,0.05512285232543945
02:53:00,0.053559303283691406
02:53:30,0.05334138870239258
02:54:00,0.05821990966796875
02:54:30,0.05951118469238281
02:55:00,0.06060981750488281
02:55:30,0.058974266052246094
02:56:00,0.05620980262756348
02:56:30,0.05584216117858887
02:57:00,0.054354190826416016
02:57:30,0.10993576049804688
02:58:00,0.051421165466308594
02:58:30,0.05121302604675293
02:59:00,0.05070042610168457
02:59:30,0.05227470397949219
03:00:00,0.04913806915283203
03:00:30,0.05053353309631348
03:01:00,0.053337812423706055
03:01:30,0.057489633560180664
03:02:00,0.05348014831542969
03:02:30,0.05433940887451172
03:03:00,0.05198359489440918
03:03:30,0.05174422264099121
03:04:00,0.05327129364013672
03:04:30,0.05131340026855469
03:05:00,0.051413774490356445
03:05:30,0.05176115036010742
03:06:00,0.05472922325134277
03:06:30,0.06003570556640625
03:07:00,0.0597233772277832
03:07:30,0.05746054649353027
03:08:00,0.10874366760253906
03:08:30,0.056314945220947266
03:09:00,0.054340362548828125
03:09:30,0.05703401565551758
03:10:00,0.05146431922912598
03:10:30,0.05403304100036621
03:11:00,0.05583834648132324
03:11:30,0.058902740478515625
03:12:00,0.05964303016662598
03:12:30,0.058141469955444336
03:13:00,0.05888724327087402
03:13:30,0.056822776794433594
03:14:00,0.054349422454833984
03:14:30,0.05250811576843262
03:15:00,0.05315089225769043
03:15:30,0.05247926712036133
03:16:00,0.05071449279785156
03:16:30,0.05184769630432129
03:17:00,0.05037331581115723
03:17:30,0.10709881782531738
03:18:00,0.055701255798339844
03:18:30,0.05980706214904785
03:19:00,0.05709338188171387
03:19:30,0.05695652961730957
03:20:00,0.0559542179107666
03:20:30,0.054480552673339844
03:21:00,0.05431556701660156
03:21:30,0.05274486541748047
03:22:00,0.05205130577087402
03:22:30,0.052484750747680664
03:23:00,0.05515551567077637
03:23:30,0.059970855712890625
03:24:00,0.05879044532775879
03:24:30,0.05795431137084961
03:25:00,0.05711030960083008
03:25:30,0.05140042304992676
03:26:00,0.055579423904418945
03:26:30,0.05461573600769043
03:27:00,0.06087136268615723
03:27:30,0.06128668785095215
03:28:00,0.1176304817199707
03:28:30,0.05968618392944336
03:29:00,0.059992074966430664
03:29:30,0.059842586517333984
03:30:00,0.05748152732849121
03:30:30,0.05843377113342285
03:31:00,0.05680513381958008
03:31:30,0.05692768096923828
03:32:00,0.05724382400512695
03:32:30,0.05429673194885254
03:33:00,0.05899548530578613
03:33:30,0.0637662410736084
03:34:00,0.061635732650756836
03:34:30,0.06243085861206055
03:35:00,0.060831546783447266
03:35:30,0.05943775177001953
03:36:00,0.05786013603210449
03:36:30,0.05860781669616699
03:37:00,0.058381080627441406
03:37:30,0.05831742286682129
03:38:00,0.059357643127441406
03:38:30,0.11969947814941406
03:39:00,0.061763763427734375
03:39:30,0.06244969367980957
03:40:00,0.06221938133239746
03:40:30,0.058747053146362305
03:41:00,0.05921816825866699
03:41:30,0.059844255447387695
03:42:00,0.05661153793334961
03:42:30,0.05748558044433594
03:43:00,0.06001091003417969
03:43:30,0.06246471405029297
03:44:00,0.06318116188049316
03:44:30,0.06199383735656738
03:45:00,0.06067156791687012
03:45:30,0.06073474884033203
03:46:00,0.05458331108093262
03:46:30,0.059174299240112305
03:47:00,0.05806899070739746
03:47:30,0.05678153038024902
03:48:00,0.05676150321960449
03:48:30,0.05659008026123047
03:49:00,0.06007266044616699
03:49:30,0.11812639236450195
03:50:00,0.062483787536621094
03:50:30,0.061069488525390625
03:51:00,0.06003737449645996
03:51:30,0.05877566337585449
03:52:00,0.0576016902923584
03:52:30,0.05640125274658203
03:53:00,0.05365109443664551
03:53:30,0.05527615547180176
03:54:00,0.05710864067077637
03:54:30,0.06151866912841797
03:55:00,0.06085062026977539
03:55:30,0.05910658836364746
03:56:00,0.05243277549743652
03:56:30,0.059111595153808594
03:57:00,0.05660080909729004
03:57:30,0.05833315849304199
03:58:00,0.057018280029296875
03:58:30,0.05363798141479492
03:59:00,0.055591583251953125
03:59:30,0.05291628837585449
04:00:00,0.0573573112487793
04:00:30,0.06191825866699219
04:01:00,0.05905008316040039
04:01:30,0.11352777481079102
04:02:00,0.059270620346069336
04:02:30,0.057184457778930664
04:03:00,0.05640530586242676
04:03:30,0.05772137641906738
04:04:00,0.05289411544799805
04:04:30,0.05518341064453125
04:05:00,0.059603214263916016
04:05:30,0.06103682518005371
04:06:00,0.06246471405029297
04:06:30,0.055316925048828125
04:07:00,0.05954098701477051
04:07:30,0.05867481231689453
04:08:00,0.05753159523010254
04:08:30,0.056231021881103516
04:09:00,0.06064438819885254
04:09:30,0.06256699562072754
04:10:00,0.11850428581237793
04:10:30,0.062335968017578125
04:11:00,0.05947518348693848
04:11:30,0.05991649627685547
04:12:00,0.058746337890625
04:12:30,0.05820465087890625
04:13:00,0.05717611312866211
04:13:30,0.057615041732788086
04:14:00,0.05454444885253906
04:14:30,0.05407595634460449
04:15:00,0.05849456787109375
04:15:30,0.06071209907531738
04:16:00,0.0619966983795166
04:16:30,0.054823875427246094
04:17:00,0.06121659278869629
04:17:30,0.05882668495178223
04:18:00,0.05848264694213867
04:18:30,0.05688762664794922
04:19:00,0.11147928237915039
04:19:30,0.055004119873046875
04:20:00,0.054219961166381836
04:20:30,0.05397534370422363
04:21:00,0.05299043655395508
04:21:30,0.055043935775756836
04:22:00,0.05801987648010254
04:22:30,0.06334090232849121
04:23:00,0.06104922294616699
04:23:30,0.060422658920288086
04:24:00,0.059555768966674805
04:24:30,0.06102275848388672
04:25:00,0.058783769607543945
04:25:30,0.05850410461425781
04:26:00,0.059715986251831055
04:26:30,0.05742335319519043
04:27:00,0.06178712844848633
04:27:30,0.11827945709228516
04:28:00,0.0636436939239502
04:28:30,0.06391716003417969
04:29:00,0.06367349624633789
04:29:30,0.06175088882446289
04:30:00,0.06030631065368652
04:30:30,0.06186485290527344
04:31:00,0.05705833435058594
04:31:30,0.058614253997802734
04:32:00,0.06367135047912598
04:32:30,0.0665733814239502
04:33:00,0.06707262992858887
04:33:30,0.06602048873901367
04:34:00,0.06461596488952637
04:34:30,0.06501221656799316
04:35:00,0.06351304054260254
04:35:30,0.06299996376037598
04:36:00,0.12077665328979492
04:36:30,0.06591033935546875
04:37:00,0.06846904754638672
04:37:30,0.06734824180603027
04:38:00,0.06602621078491211
04:38:30,0.06709527969360352
04:39:00,0.06470966339111328
04:39:30,0.06369566917419434
04:40:00,0.06286406517028809
04:40:30,0.06131887435913086
04:41:00,0.06669354438781738
04:41:30,0.07218170166015625
04:42:00,0.06902623176574707
04:42:30,0.06725478172302246
04:43:00,0.06636857986450195
04:43:30,0.06553006172180176
04:44:00,0.12519097328186035
04:44:30,0.07629990577697754
04:45:00,0.0698690414428711
04:45:30,0.07230210304260254
04:46:00,0.07063555717468262
04:46:30,0.07066559791564941
04:47:00,0.07001423835754395
04:47:30,0.06747221946716309
04:48:00,0.06772899627685547
04:48:30,0.0670163631439209
04:49:00,0.0726616382598877
04:49:30,0.07507467269897461
04:50:00,0.07209992408752441
04:50:30,0.07268238067626953
04:51:00,0.12610244750976562
04:51:30,0.0706019401550293
04:52:00,0.06830239295959473
04:52:30,0.06887388229370117
04:53:00,0.06874394416809082
04:53:30,0.06072568893432617
04:54:00,0.07049202919006348
04:54:30,0.07601785659790039
04:55:00,0.07556414604187012
04:55:30,0.07357001304626465
04:56:00,0.07205700874328613
04:56:30,0.07117080688476562
04:57:00,0.06958174705505371
04:57:30,0.07077980041503906
04:58:00,0.06951332092285156
04:58:30,0.12005829811096191
04:59:00,0.06845736503601074
04:59:30,0.06683588027954102
05:00:00,0.0682525634765625
05:00:30,0.07233095169067383
05:01:00,0.07218098640441895
05:01:30,0.06458663940429688
05:02:00,0.06845235824584961
05:02:30,0.06488299369812012
05:03:00,0.06654047966003418
05:03:30,0.0629584789276123
05:04:00,0.06287455558776855
05:04:30,0.06647658348083496
05:05:00,0.06728792190551758
05:05:30,0.07211828231811523
05:06:00,0.1275179386138916
05:06:30,0.07030987739562988
05:07:00,0.0689857006072998
05:07:30,0.06818914413452148
05:08:00,0.06640863418579102
05:08:30,0.06479334831237793
05:09:00,0.06353902816772461
05:09:30,0.06366991996765137
05:10:00,0.05824112892150879
05:10:30,0.06272721290588379
05:11:00,0.06626534461975098
05:11:30,0.06955265998840332
05:12:00,0.06020545959472656
05:12:30,0.06629490852355957
05:13:00,0.06657981872558594
05:13:30,0.06308650970458984
05:14:00,0.11788797378540039
05:14:30,0.06329679489135742
05:15:00,0.06571340560913086
05:15:30,0.07033371925354004
05:16:00,0.0705256462097168
05:16:30,0.06545281410217285
05:17:00,0.06630825996398926
05:17:30,0.06435322761535645
05:18:00,0.06381988525390625
05:18:30,0.05785059928894043
05:19:00,0.06869959831237793
05:19:30,0.07124209403991699
05:20:00,0.0740811824798584
05:20:30,0.06888270378112793
05:21:00,0.0704498291015625
05:21:30,0.12441372871398926
05:22:00,0.06504106521606445
05:22:30,0.06592369079589844
05:23:00,0.0694730281829834
05:23:30,0.07066607475280762
05:24:00,0.06944656372070312
05:24:30,0.0676875114440918
05:25:00,0.06653332710266113
05:25:30,0.06525969505310059
05:26:00,0.057228803634643555
05:26:30,0.06552243232727051
05:27:00,0.06527280807495117
05:27:30,0.06981563568115234
05:28:00,0.06831097602844238
05:28:30,0.0687706470489502
05:29:00,0.06639266014099121
05:29:30,0.1214296817779541
05:30:00,0.0639338493347168
05:30:30,0.06220388412475586
05:31:00,0.06275033950805664
05:31:30,0.0605769157409668
05:32:00,0.05989956855773926
05:32:30,0.06005501747131348
05:33:00,0.06441569328308105
05:33:30,0.0663759708404541
05:34:00,0.06340384483337402
05:34:30,0.06370210647583008
05:35:00,0.062017202377319336
05:35:30,0.060271263122558594
05:36:00,0.06127214431762695
05:36:30,0.06095433235168457
05:37:00,0.058014869689941406
05:37:30,0.11591148376464844
05:38:00,0.06511664390563965
05:38:30,0.06766676902770996
05:39:00,0.06844949722290039
05:39:30,0.06802082061767578
05:40:00,0.06733870506286621
05:40:30,0.06422042846679688
05:41:00,0.0651395320892334
05:41:30,0.06392598152160645
05:42:00,0.0636894702911377
05:42:30,0.06017661094665527
05:43:00,0.06121635437011719
05:43:30,0.055799245834350586
05:44:00,0.06480288505554199
05:44:30,0.07001876831054688
05:45:00,0.12503552436828613
05:45:30,0.06971502304077148
05:46:00,0.06630516052246094
05:46:30,0.06822896003723145
05:47:00,0.06630420684814453
05:47:30,0.06548118591308594
05:48:00,0.0640566349029541
05:48:30,0.063751220703125
05:49:00,0.07063484191894531
05:49:30,0.07427048683166504
05:50:00,0.07198095321655273
05:50:30,0.07144403457641602
05:51:00,0.07143831253051758
05:51:30,0.07012176513671875
05:52:00,0.06955695152282715
05:52:30,0.12462067604064941
05:53:00,0.07328319549560547
05:53:30,0.07591009140014648
05:54:00,0.07565784454345703
05:54:30,0.07340097427368164
05:55:00,0.07181119918823242
05:55:30,0.07248759269714355
05:56:00,0.07266950607299805
05:56:30,0.0685892105102539
05:57:00,0.06874299049377441
05:57:30,0.06856465339660645
05:58:00,0.07420039176940918
05:58:30,0.143280029296875
05:59:00,0.1909024715423584
05:59:30,0.07270503044128418
06:00:00,0.07098722457885742
06:00:30,0.07151198387145996
06:01:00,0.07079553604125977
06:01:30,0.06877565383911133
06:02:00,0.07143473625183105
06:02:30,0.06785202026367188
06:03:00,0.06651735305786133
06:03:30,0.06289839744567871
06:04:00,0.06747937202453613
06:04:30,0.07049298286437988
06:05:00,0.07149553298950195
06:05:30,0.06463885307312012
06:06:00,0.12233161926269531
06:06:30,0.06670880317687988
06:07:00,0.06522178649902344
06:07:30,0.06291747093200684
06:08:00,0.06129741668701172
06:08:30,0.061809539794921875
06:09:00,0.06769847869873047
06:09:30,0.07123422622680664
06:10:00,0.06892156600952148
06:10:30,0.0704500675201416
06:11:00,0.07096672058105469
06:11:30,0.06787228584289551
06:12:00,0.06796503067016602
06:12:30,0.06676602363586426
06:13:00,0.12413239479064941
06:13:30,0.06598138809204102
06:14:00,0.06302285194396973
06:14:30,0.06509160995483398
06:15:00,0.07142901420593262
06:15:30,0.0734405517578125
06:16:00,0.07205724716186523
06:16:30,0.07279014587402344
06:17:00,0.07125568389892578
06:17:30,0.0697026252746582
06:18:00,0.06697630882263184
06:18:30,0.06580924987792969
06:19:00,0.06818008422851562
06:19:30,0.06432771682739258
06:20:00,0.06441617012023926
06:20:30,0.12082028388977051
06:21:00,0.07035446166992188
06:21:30,0.06534409523010254
06:22:00,0.07021570205688477
06:22:30,0.07100558280944824
06:23:00,0.0700981616973877
06:23:30,0.06822967529296875
06:24:00,0.07401108741760254
06:24:30,0.07545614242553711
06:25:00,0.07607913017272949
06:25:30,0.07471776008605957
06:26:00,0.07130813598632812
06:26:30,0.07132363319396973
06:27:00,0.07022762298583984
06:27:30,0.0716550350189209
06:28:00,0.13012218475341797
06:28:30,0.07938718795776367
06:29:00,0.07203316688537598
06:29:30,0.07705092430114746
06:30:00,0.07555794715881348
06:30:30,0.07298779487609863
06:31:00,0.07038378715515137
06:31:30,0.07146358489990234
06:32:00,0.07101583480834961
06:32:30,0.0684652328491211
06:33:00,0.07528519630432129
06:33:30,0.0785512924194336
06:34:00,0.07666587829589844
06:34:30,0.1332542896270752
06:35:00,0.07753777503967285
06:35:30,0.0712430477142334
06:36:00,0.06500792503356934
06:36:30,0.0700235366821289
06:37:00,0.07210803031921387
06:37:30,0.06786251068115234
06:38:00,0.0705254077911377
06:38:30,0.07540631294250488
06:39:00,0.07517862319946289
06:39:30,0.07419753074645996
06:40:00,0.07150149345397949
06:40:30,0.07159686088562012
06:41:00,0.07214784622192383
06:41:30,0.07041549682617188
06:42:00,0.1220550537109375
06:42:30,0.06952548027038574
06:43:00,0.07135295867919922
06:43:30,0.0764467716217041
06:44:00,0.07441067695617676
06:44:30,0.07323408126831055
06:45:00,0.07231473922729492
06:45:30,0.07176351547241211
06:46:00,0.07219552993774414
06:46:30,0.07008624076843262
06:47:00,0.06834626197814941
06:47:30,0.0694282054901123
06:48:00,0.07313251495361328
06:48:30,0.0730750560760498
06:49:00,0.13056397438049316
06:49:30,0.07114315032958984
06:50:00,0.06672930717468262
06:50:30,0.06976127624511719
06:51:00,0.06899380683898926
06:51:30,0.06731510162353516
06:52:00,0.07108449935913086
06:52:30,0.0725088119506836
06:53:00,0.07035517692565918
06:53:30,0.06916522979736328
06:54:00,0.07007813453674316
06:54:30,0.0670168399810791
06:55:00,0.06673574447631836
06:55:30,0.06662774085998535
06:56:00,0.12329530715942383
06:56:30,0.06454634666442871
06:57:00,0.06937074661254883
06:57:30,0.06808042526245117
06:58:00,0.0737004280090332
06:58:30,0.0705416202545166
06:59:00,0.06696510314941406
06:59:30,0.06733298301696777
07:00:00,0.06748819351196289
07:00:30,0.06481003761291504
07:01:00,0.06473970413208008
07:01:30,0.06447219848632812
07:02:00,0.064361572265625
07:02:30,0.06046032905578613
07:03:00,0.06189537048339844
07:03:30,0.11837196350097656
07:04:00,0.059087514877319336
07:04:30,0.06074643135070801
07:05:00,0.06492066383361816
07:05:30,0.06238269805908203
07:06:00,0.06687211990356445
07:06:30,0.06666254997253418
07:07:00,0.06479382514953613
07:07:30,0.06338930130004883
07:08:00,0.06219840049743652
07:08:30,0.06256341934204102
07:09:00,0.06270933151245117
07:09:30,0.06056094169616699
07:10:00,0.060775041580200195
07:10:30,0.06238961219787598
07:11:00,0.06421852111816406
07:11:30,0.12557363510131836
07:12:00,0.06844282150268555
07:12:30,0.06585192680358887
07:13:00,0.06080269813537598
07:13:30,0.06400275230407715
07:14:00,0.06506633758544922
07:14:30,0.06253337860107422
07:15:00,0.06285500526428223
07:15:30,0.06291508674621582
07:16:00,0.06826353073120117
07:16:30,0.07080078125
07:17:00,0.06921839714050293
07:17:30,0.06861639022827148
07:18:00,0.07001066207885742
07:18:30,0.1250779628753662
07:19:00,0.06503534317016602
07:19:30,0.06590557098388672
07:20:00,0.06947588920593262
07:20:30,0.07227921485900879
07:21:00,0.07112574577331543
07:21:30,0.07023787498474121
07:22:00,0.06982660293579102
07:22:30,0.07040882110595703
07:23:00,0.07392024993896484
07:23:30,0.07796001434326172
07:24:00,0.0761568546295166
07:24:30,0.07375216484069824
07:25:00,0.07326221466064453
07:25:30,0.12817072868347168
07:26:00,0.07302546501159668
07:26:30,0.07104873657226562
07:27:00,0.0673666000366211
07:27:30,0.06744194030761719
07:28:00,0.06112837791442871
07:28:30,0.06769537925720215
07:29:00,0.0713348388671875
07:29:30,0.07370829582214355
07:30:00,0.07405400276184082
07:30:30,0.0723869800567627
07:31:00,0.07101893424987793
07:31:30,0.07129955291748047
07:32:00,0.06704044342041016
07:32:30,0.12154102325439453
07:33:00,0.07382082939147949
07:33:30,0.0767054557800293
07:34:00,0.07817482948303223
07:34:30,0.07719969749450684
07:35:00,0.06993818283081055
07:35:30,0.07150697708129883
07:36:00,0.07189416885375977
07:36:30,0.07185578346252441
07:37:00,0.07690143585205078
07:37:30,0.08268618583679199
07:38:00,0.07941818237304688
07:38:30,0.08063244819641113
07:39:00,0.13100838661193848
07:39:30,0.07587099075317383
07:40:00,0.07569479942321777
07:40:30,0.07569718360900879
07:41:00,0.07509088516235352
07:41:30,0.0763857364654541
07:42:00,0.07340025901794434
07:42:30,0.08266735076904297
07:43:00,0.08179211616516113
07:43:30,0.08138895034790039
07:44:00,0.07956147193908691
07:44:30,0.08090972900390625
07:45:00,0.136307954788208
07:45:30,0.07631301879882812
07:46:00,0.07735586166381836
