,rs_exec_time
05:10:00,0.4597463607788086
05:11:00,0.5267901420593262
05:12:00,0.8295323848724365
05:13:00,0.8014273643493652
05:14:00,0.5597727298736572
05:15:00,0.2658226490020752
05:16:00,0.15047383308410645
05:17:00,0.4750216007232666
05:18:00,0.3871593475341797
05:19:00,0.1446089744567871
05:20:00,0.13274645805358887
05:21:00,0.33284592628479004
05:22:00,0.40470075607299805
05:23:00,0.3526029586791992
05:24:00,0.28684377670288086
05:25:00,0.2916719913482666
05:26:00,0.15790677070617676
05:27:00,0.22303056716918945
05:28:00,0.16126775741577148
05:29:00,0.3021407127380371
05:30:00,0.16369223594665527
05:31:00,0.16923999786376953
05:32:00,0.23124027252197266
05:33:00,0.4636549949645996
05:34:00,0.700289249420166
05:35:00,0.3288004398345947
05:36:00,0.4143998622894287
05:37:00,0.46831369400024414
05:38:00,0.5446505546569824
05:39:00,0.45105981826782227
05:40:00,0.3815586566925049
05:41:00,0.29755640029907227
05:42:00,0.6629555225372314
05:43:00,1.1916790008544922
05:44:00,1.1684045791625977
05:45:00,0.8983652591705322
05:46:00,0.6275222301483154
05:47:00,0.28249335289001465
05:48:00,0.16377925872802734
05:49:00,0.22724080085754395
05:50:00,0.16613125801086426
05:51:00,0.30622267723083496
05:52:00,0.3679478168487549
05:53:00,0.2941861152648926
05:54:00,0.15641999244689941
05:55:00,0.2969059944152832
05:56:00,0.3569662570953369
05:57:00,0.2941620349884033
05:58:00,0.306563138961792
05:59:00,0.35759592056274414
06:00:00,0.2962470054626465
06:01:00,0.16393828392028809
06:02:00,0.5012497901916504
06:03:00,0.300839900970459
06:04:00,0.15988874435424805
06:05:00,0.22053790092468262
06:06:00,0.2886228561401367
06:07:00,0.28308773040771484
06:08:00,0.15686416625976562
06:09:00,0.21046972274780273
06:10:00,0.1662130355834961
06:11:00,0.3169689178466797
06:12:00,0.38121747970581055
06:13:00,0.3175227642059326
06:14:00,0.30164265632629395
06:15:00,0.22972631454467773
06:16:00,0.2967875003814697
06:17:00,0.2911510467529297
06:18:00,0.37522220611572266
06:19:00,0.3102273941040039
06:20:00,0.1686549186706543
06:21:00,0.3779027462005615
06:22:00,0.5824949741363525
06:23:00,0.6487796306610107
06:24:00,0.5689549446105957
06:25:00,0.28209853172302246
06:26:00,0.39180850982666016
06:27:00,0.15743780136108398
06:28:00,0.36145639419555664
06:29:00,0.16370820999145508
06:30:00,0.16034960746765137
06:31:00,0.3668093681335449
06:32:00,0.15568804740905762
06:33:00,0.1581270694732666
06:34:00,0.1564474105834961
06:35:00,0.7818090915679932
06:36:00,1.150935411453247
06:37:00,0.8838529586791992
06:38:00,0.8786945343017578
06:39:00,0.872556209564209
06:40:00,0.6089181900024414
06:41:00,0.2785639762878418
06:42:00,0.20810842514038086
06:43:00,0.15158724784851074
06:44:00,0.2935621738433838
06:45:00,0.28846001625061035
06:46:00,0.2192211151123047
06:47:00,0.15154504776000977
06:48:00,0.1571815013885498
06:49:00,0.15910744667053223
06:50:00,0.15257859230041504
06:51:00,0.21353554725646973
06:52:00,0.15057778358459473
06:53:00,0.14833307266235352
06:54:00,0.2780470848083496
06:55:00,0.35146236419677734
06:56:00,0.15473699569702148
06:57:00,0.15676379203796387
06:58:00,0.30436205863952637
06:59:00,0.3655354976654053
07:00:00,0.16423296928405762
07:01:00,0.315932035446167
07:02:00,0.3650176525115967
07:03:00,0.15889406204223633
07:04:00,0.31089115142822266
07:05:00,0.3604397773742676
07:06:00,0.1633453369140625
07:07:00,0.3050704002380371
07:08:00,0.3959057331085205
07:09:00,0.3125033378601074
07:10:00,0.17153596878051758
07:11:00,0.1715395450592041
07:12:00,0.38507556915283203
07:13:00,0.17347407341003418
07:14:00,0.16994047164916992
07:15:00,0.6781220436096191
07:16:00,0.9749999046325684
07:17:00,0.691779613494873
07:18:00,0.858238935470581
07:19:00,0.9832973480224609
07:20:00,0.679621696472168
07:21:00,0.3188784122467041
07:22:00,0.1767733097076416
07:23:00,0.17720818519592285
07:24:00,0.24112534523010254
07:25:00,0.18465542793273926
07:26:00,0.17681217193603516
07:27:00,0.3390920162200928
07:28:00,0.5337388515472412
07:29:00,0.8658897876739502
07:30:00,1.3962979316711426
07:31:00,1.3303840160369873
07:32:00,1.0142931938171387
07:33:00,0.6879968643188477
07:34:00,0.31831908226013184
07:35:00,0.23329377174377441
07:36:00,0.1824054718017578
07:37:00,0.18194866180419922
07:38:00,0.18061113357543945
07:39:00,0.17724275588989258
07:40:00,0.24102425575256348
07:41:00,0.3300931453704834
07:42:00,0.40143680572509766
07:43:00,0.4940011501312256
07:44:00,0.3883700370788574
07:45:00,0.3281867504119873
07:46:00,0.17867708206176758
07:47:00,0.18279266357421875
07:48:00,0.5704987049102783
07:49:00,0.34455204010009766
07:50:00,0.4166843891143799
07:51:00,0.18522357940673828
07:52:00,0.1849048137664795
07:53:00,0.4063832759857178
07:54:00,0.18619632720947266
07:55:00,0.1824946403503418
07:56:00,0.35608792304992676
07:57:00,0.7469477653503418
07:58:00,0.8933520317077637
07:59:00,0.7178008556365967
08:00:00,0.4109609127044678
08:01:00,0.18010330200195312
08:02:00,0.18056964874267578
08:03:00,0.3262200355529785
08:04:00,0.2453770637512207
08:05:00,0.1741178035736084
08:06:00,0.1711580753326416
08:07:00,0.1639699935913086
08:08:00,0.16439008712768555
08:09:00,0.5369968414306641
08:10:00,0.541562557220459
08:11:00,0.3124046325683594
08:12:00,0.16851353645324707
08:13:00,0.16681432723999023
08:14:00,0.23146653175354004
08:15:00,0.16612887382507324
08:16:00,0.16928648948669434
08:17:00,0.16212844848632812
08:18:00,0.16538310050964355
08:19:00,0.3861410617828369
08:20:00,0.31811976432800293
08:21:00,0.3840787410736084
08:22:00,0.17197322845458984
08:23:00,0.1730644702911377
08:24:00,0.33919596672058105
08:25:00,0.3882291316986084
08:26:00,0.1784071922302246
08:27:00,0.18252110481262207
08:28:00,0.5621912479400635
08:29:00,0.32863616943359375
08:30:00,0.17671537399291992
08:31:00,0.2464137077331543
08:32:00,0.35677242279052734
08:33:00,0.7587897777557373
08:34:00,0.7274565696716309
08:35:00,0.3305792808532715
08:36:00,0.18480849266052246
08:37:00,0.409881591796875
08:38:00,0.1822965145111084
08:39:00,0.18608617782592773
08:40:00,0.4139556884765625
08:41:00,0.3294374942779541
08:42:00,0.1785268783569336
08:43:00,0.253983736038208
08:44:00,0.6766104698181152
08:45:00,0.5672237873077393
08:46:00,0.34900426864624023
08:47:00,0.25614237785339355
08:48:00,0.1888573169708252
08:49:00,0.19031453132629395
08:50:00,0.19471073150634766
08:51:00,0.26221275329589844
08:52:00,0.19958782196044922
08:53:00,0.19599127769470215
08:54:00,0.4437527656555176
08:55:00,0.7045822143554688
08:56:00,1.0186388492584229
08:57:00,0.5541305541992188
08:58:00,0.6332385540008545
08:59:00,0.624518632888794
