,rs_exec_time
04:12:30,0.3623230457305908
04:15:00,0.09432840347290039
04:17:30,0.09535408020019531
04:20:00,0.21360564231872559
04:22:30,0.16537213325500488
04:25:00,0.1886730194091797
04:27:30,0.38405442237854004
04:30:00,0.8166766166687012
04:32:30,0.7194797992706299
04:35:00,1.2576117515563965
04:37:30,1.340602159500122
04:40:00,1.180553674697876
04:42:30,0.38878917694091797
04:45:00,0.4132540225982666
04:47:30,0.10389113426208496
04:50:00,0.1830596923828125
04:52:30,0.14527201652526855
04:55:00,0.18599700927734375
04:57:30,0.27627134323120117
05:00:00,0.2157607078552246
05:02:30,0.5913729667663574
05:05:00,0.38230180740356445
05:07:30,0.2769467830657959
05:10:00,0.22909092903137207
05:12:30,0.26798057556152344
05:15:00,0.32343053817749023
05:17:30,0.82955002784729
05:20:00,0.2917952537536621
05:22:30,0.11507654190063477
05:25:00,0.34980130195617676
05:27:30,1.3235828876495361
05:30:00,1.0501620769500732
05:32:30,0.7552955150604248
05:35:00,0.4493691921234131
05:37:30,0.20974993705749512
05:40:00,0.15307307243347168
05:42:30,0.38849687576293945
05:45:00,0.22762155532836914
05:47:30,0.10775470733642578
05:50:00,0.35099244117736816
05:52:30,0.1981806755065918
05:55:00,0.2631068229675293
05:57:30,0.12057995796203613
06:00:00,0.2148144245147705
06:02:30,0.35025668144226074
06:05:00,0.4513411521911621
06:07:30,0.11363887786865234
06:10:00,0.10957503318786621
06:12:30,0.24164414405822754
06:15:00,0.10938191413879395
06:17:30,0.21021366119384766
06:20:00,0.23932337760925293
06:22:30,0.1030421257019043
06:25:00,0.1064913272857666
06:27:30,0.19270539283752441
06:30:00,0.14615225791931152
06:32:30,0.29787778854370117
06:35:00,0.5058510303497314
06:37:30,0.15276122093200684
06:40:00,0.11114835739135742
06:42:30,0.3602898120880127
06:45:00,0.2907087802886963
06:47:30,0.11473202705383301
06:50:00,0.16075730323791504
06:52:30,0.11381030082702637
06:55:00,0.20599889755249023
06:57:30,0.36841678619384766
07:00:00,0.33961963653564453
07:02:30,0.31816744804382324
07:05:00,0.41802215576171875
07:07:30,0.10800719261169434
07:10:00,0.24132657051086426
07:12:30,0.6585681438446045
07:15:00,0.42749857902526855
07:17:30,0.26847195625305176
07:20:00,0.22510361671447754
07:22:30,0.6799330711364746
07:25:00,0.25511837005615234
07:27:30,0.845895528793335
07:30:00,0.5921962261199951
07:32:30,0.12180471420288086
07:35:00,0.377133846282959
07:37:30,0.20702838897705078
07:40:00,0.3612034320831299
07:42:30,0.11514425277709961
07:45:00,0.1576371192932129
07:47:30,0.20813965797424316
07:50:00,0.2746756076812744
07:52:30,0.12179899215698242
07:55:00,0.2347090244293213
07:57:30,0.589799165725708
08:00:00,0.16201543807983398
08:02:30,0.2341611385345459
08:05:00,0.28879475593566895
08:07:30,0.8720684051513672
08:10:00,0.3458125591278076
08:12:30,0.3712296485900879
08:15:00,0.6401896476745605
08:17:30,0.4771265983581543
08:20:00,0.17497944831848145
08:22:30,0.25319409370422363
08:25:00,0.5178494453430176
08:27:30,0.5397145748138428
08:30:00,1.3564786911010742
08:32:30,1.2986390590667725
08:35:00,0.6160616874694824
08:37:30,0.23862290382385254
08:40:00,0.282031774520874
08:42:30,0.2225050926208496
08:45:00,0.28040599822998047
08:47:30,0.2771286964416504
08:50:00,0.5154852867126465
08:52:30,0.8697082996368408
08:55:00,1.0840909481048584
08:57:30,0.14397597312927246
