,rs_exec_time
08:20:00,0.0578005313873291
08:22:00,0.05824542045593262
08:24:00,0.0604400634765625
08:26:00,0.11409282684326172
08:28:00,0.10389900207519531
08:30:00,0.09485030174255371
08:32:00,0.059786081314086914
08:34:00,0.057098388671875
08:36:00,0.05772542953491211
08:38:00,0.057401418685913086
08:40:00,0.05665278434753418
08:42:00,0.05725383758544922
08:44:00,0.05732321739196777
08:46:00,0.09560370445251465
08:48:00,0.05839371681213379
08:50:00,0.05590176582336426
08:52:00,0.05605745315551758
08:54:00,0.054708242416381836
08:56:00,0.10681271553039551
08:58:00,0.09745216369628906
09:00:00,0.05692911148071289
09:02:00,0.06061124801635742
09:04:00,0.05995035171508789
09:06:00,0.055184125900268555
09:08:00,0.05449175834655762
09:10:00,0.05131983757019043
09:12:00,0.049346923828125
09:14:00,0.08754467964172363
09:16:00,0.04753541946411133
09:18:00,0.046364545822143555
09:20:00,0.044593095779418945
09:22:00,0.04289126396179199
09:24:00,0.04299497604370117
09:26:00,0.04269671440124512
09:28:00,0.04288434982299805
09:30:00,0.04263162612915039
09:32:00,0.042069196701049805
09:34:00,0.07763028144836426
09:36:00,0.04303145408630371
09:38:00,0.04343724250793457
09:40:00,0.04246973991394043
09:42:00,0.042305707931518555
09:44:00,0.04217934608459473
09:46:00,0.04194760322570801
09:48:00,0.04265761375427246
09:50:00,0.04257965087890625
09:52:00,0.07920050621032715
09:54:00,0.04301929473876953
09:56:00,0.042235612869262695
09:58:00,0.04199337959289551
10:00:00,0.04304051399230957
10:02:00,0.04292583465576172
10:04:00,0.042998552322387695
10:06:00,0.042578697204589844
10:08:00,0.04244375228881836
10:10:00,0.042217254638671875
10:12:00,0.07685017585754395
10:14:00,0.042958736419677734
10:16:00,0.042841196060180664
10:18:00,0.042450904846191406
10:20:00,0.04219412803649902
10:22:00,0.04188132286071777
10:24:00,0.041760921478271484
10:26:00,0.043177127838134766
10:28:00,0.04239940643310547
10:30:00,0.07854819297790527
10:32:00,0.04282546043395996
10:34:00,0.04226279258728027
10:36:00,0.0423736572265625
10:38:00,0.042871952056884766
10:40:00,0.04310917854309082
10:42:00,0.0431361198425293
10:44:00,0.04279065132141113
10:46:00,0.042485713958740234
10:48:00,0.04224109649658203
10:50:00,0.07753443717956543
10:52:00,0.04326510429382324
10:54:00,0.043386220932006836
10:56:00,0.042328834533691406
10:58:00,0.041742563247680664
11:00:00,0.041768550872802734
11:02:00,0.04134202003479004
11:04:00,0.04252767562866211
11:06:00,0.042459964752197266
11:08:00,0.07831335067749023
11:10:00,0.04221057891845703
11:12:00,0.04209303855895996
11:14:00,0.041411399841308594
11:16:00,0.04294753074645996
11:18:00,0.0428769588470459
11:20:00,0.04213881492614746
11:22:00,0.04210019111633301
11:24:00,0.0418543815612793
11:26:00,0.04170632362365723
11:28:00,0.07865118980407715
11:30:00,0.04246258735656738
11:32:00,0.04287266731262207
11:34:00,0.04301857948303223
11:36:00,0.04294538497924805
11:38:00,0.04250645637512207
11:40:00,0.0418853759765625
11:42:00,0.04268312454223633
11:44:00,0.04292607307434082
11:46:00,0.07920956611633301
11:48:00,0.042453765869140625
11:50:00,0.04211902618408203
11:52:00,0.04193925857543945
11:54:00,0.043083906173706055
11:56:00,0.04287314414978027
11:58:00,0.04244279861450195
