,rs_exec_time
03:30:00,0.07134675979614258
03:32:30,0.07102370262145996
03:35:00,0.06796765327453613
03:37:30,0.06287312507629395
03:40:00,0.07175993919372559
03:42:30,0.07410097122192383
03:45:00,0.07438445091247559
03:47:30,0.19399595260620117
03:50:00,0.13227033615112305
03:52:30,0.07458734512329102
03:55:00,0.07593226432800293
03:57:30,0.07412362098693848
04:00:00,0.0720224380493164
04:02:30,0.07510685920715332
04:05:00,0.0731201171875
04:07:30,0.07281255722045898
04:10:00,0.0732121467590332
04:12:30,0.07179999351501465
04:15:00,0.07350277900695801
04:17:30,0.07527971267700195
04:20:00,0.13191676139831543
04:22:30,0.1346287727355957
04:25:00,0.07011795043945312
04:27:30,0.07255887985229492
04:30:00,0.07213854789733887
04:32:30,0.06743478775024414
04:35:00,0.06430745124816895
04:37:30,0.06329512596130371
04:40:00,0.06845688819885254
04:42:30,0.07012033462524414
04:45:00,0.0689697265625
04:47:30,0.06956076622009277
04:50:00,0.06445956230163574
04:52:30,0.12245965003967285
04:55:00,0.06735634803771973
04:57:30,0.06855583190917969
05:00:00,0.07434678077697754
05:02:30,0.0686800479888916
05:05:00,0.07210421562194824
05:07:30,0.07251334190368652
05:10:00,0.07651138305664062
05:12:30,0.07528519630432129
05:15:00,0.07912325859069824
05:17:30,0.07761693000793457
05:20:00,0.0755150318145752
05:22:30,0.07860302925109863
05:25:00,0.13921737670898438
05:27:30,0.07844972610473633
05:30:00,0.06883645057678223
05:32:30,0.07306075096130371
05:35:00,0.07256388664245605
05:37:30,0.07346653938293457
05:40:00,0.07409191131591797
05:42:30,0.07112479209899902
05:45:00,0.07211685180664062
05:47:30,0.07156682014465332
05:50:00,0.07246994972229004
05:52:30,0.07444453239440918
05:55:00,0.07517719268798828
05:57:30,0.12973380088806152
06:00:00,0.06297135353088379
06:02:30,0.06995272636413574
06:05:00,0.06942391395568848
06:07:30,0.07252383232116699
06:10:00,0.07254481315612793
06:12:30,0.0762639045715332
06:15:00,0.08075165748596191
06:17:30,0.0781700611114502
06:20:00,0.07924032211303711
06:22:30,0.07992959022521973
06:25:00,0.07979893684387207
06:27:30,0.07989382743835449
06:30:00,0.12975001335144043
06:32:30,0.07930541038513184
06:35:00,0.07962417602539062
06:37:30,0.07954835891723633
06:40:00,0.08255934715270996
06:42:30,0.08337640762329102
06:45:00,0.08086991310119629
06:47:30,0.07982611656188965
06:50:00,0.14758086204528809
06:52:30,0.08651971817016602
06:55:00,0.08698058128356934
06:57:30,0.13706421852111816
07:00:00,0.07961010932922363
07:02:30,0.08405566215515137
07:05:00,0.08229184150695801
07:07:30,0.08139824867248535
07:10:00,0.08277368545532227
07:12:30,0.0873708724975586
07:15:00,0.09163999557495117
07:17:30,0.07803153991699219
07:20:00,0.08106565475463867
07:22:30,0.08031201362609863
07:25:00,0.08148503303527832
07:27:30,0.08058404922485352
07:30:00,0.13545608520507812
07:32:30,0.08130574226379395
07:35:00,0.07398867607116699
07:37:30,0.07711052894592285
07:40:00,0.0760195255279541
07:42:30,0.07469320297241211
07:45:00,0.08484053611755371
07:47:30,0.08752202987670898
07:50:00,0.08979201316833496
07:52:30,0.08911323547363281
07:55:00,0.09059858322143555
07:57:30,0.14594626426696777
08:00:00,0.16522526741027832
08:02:30,0.09149408340454102
08:05:00,0.08474612236022949
08:07:30,0.08749103546142578
08:10:00,0.07993030548095703
08:12:30,0.08328580856323242
08:15:00,0.0854177474975586
08:17:30,0.08730053901672363
08:20:00,0.08729314804077148
08:22:30,0.2157726287841797
08:25:00,0.09380793571472168
08:27:30,0.16998028755187988
08:30:00,0.1582012176513672
08:32:30,0.08791613578796387
08:35:00,0.09168553352355957
08:37:30,0.09136605262756348
08:40:00,0.14597821235656738
08:42:30,0.08814859390258789
08:45:00,0.08443856239318848
08:47:30,0.09198832511901855
08:50:00,0.09190869331359863
08:52:30,0.16680145263671875
08:55:00,0.08891487121582031
08:57:30,0.1602644920349121
09:00:00,0.08615827560424805
09:02:30,0.14341330528259277
09:05:00,0.08348202705383301
09:07:30,0.08598208427429199
09:10:00,0.1647636890411377
09:12:30,0.08998298645019531
09:15:00,0.09134721755981445
09:17:30,0.09572410583496094
09:20:00,0.08887815475463867
09:22:30,0.08674478530883789
09:25:00,0.13892889022827148
09:27:30,0.08990764617919922
09:30:00,0.09318208694458008
09:32:30,0.08874297142028809
09:35:00,0.09009933471679688
09:37:30,0.09131431579589844
09:40:00,0.08869338035583496
09:42:30,0.08677530288696289
09:45:00,0.08785414695739746
09:47:30,0.09046173095703125
09:50:00,0.1544501781463623
09:52:30,0.09686779975891113
09:55:00,0.09568333625793457
09:57:30,0.09351754188537598
10:00:00,0.09465909004211426
10:02:30,0.09350156784057617
10:05:00,0.09092593193054199
10:07:30,0.08872866630554199
10:10:00,0.08898806571960449
10:12:30,0.14543676376342773
10:15:00,0.09339570999145508
10:17:30,0.09409904479980469
10:20:00,0.09423470497131348
10:22:30,0.08977603912353516
10:25:00,0.0890660285949707
10:27:30,0.0901498794555664
10:30:00,0.08980369567871094
10:32:30,0.08333396911621094
10:35:00,0.1500542163848877
10:37:30,0.09304571151733398
10:40:00,0.09274935722351074
10:42:30,0.09391951560974121
10:45:00,0.09135794639587402
10:47:30,0.09608006477355957
10:50:00,0.09596514701843262
10:52:30,0.09446048736572266
10:55:00,0.08869314193725586
10:57:30,0.09215831756591797
11:00:00,0.146636962890625
11:02:30,0.10052323341369629
11:05:00,0.09563064575195312
11:07:30,0.09448575973510742
11:10:00,0.17730951309204102
11:12:30,0.0980684757232666
11:15:00,0.09366035461425781
11:17:30,0.10194993019104004
11:20:00,0.1509723663330078
11:22:30,0.09926629066467285
11:25:00,0.09631967544555664
11:27:30,0.09397196769714355
11:30:00,0.09516620635986328
11:32:30,0.09319400787353516
11:35:00,0.09477448463439941
11:37:30,0.10149908065795898
11:40:00,0.16119885444641113
11:42:30,0.1037297248840332
11:45:00,0.10005712509155273
11:47:30,0.10180974006652832
11:50:00,0.10112380981445312
11:52:30,0.09894657135009766
11:55:00,0.09143972396850586
11:57:30,0.09852027893066406
12:00:00,0.10140872001647949
12:02:30,0.15834403038024902
12:05:00,0.10639762878417969
12:07:30,0.2015225887298584
12:10:00,0.1062312126159668
12:12:30,0.10415935516357422
12:15:00,0.10115957260131836
12:17:30,0.0969994068145752
12:20:00,0.1589052677154541
12:22:30,0.10043025016784668
12:25:00,0.09916448593139648
12:27:30,0.10110807418823242
12:30:00,0.10223937034606934
12:32:30,0.09861230850219727
12:35:00,0.1014719009399414
12:37:30,0.10264468193054199
12:40:00,0.10029196739196777
12:42:30,0.16191720962524414
12:45:00,0.19053912162780762
12:47:30,0.10544943809509277
12:50:00,0.10280561447143555
12:52:30,0.10822916030883789
12:55:00,0.10483908653259277
12:57:30,0.2639501094818115
13:00:00,0.1075136661529541
13:02:30,0.10842657089233398
13:05:00,0.10135650634765625
13:07:30,0.1973879337310791
13:10:00,0.11100339889526367
13:12:30,0.1085052490234375
13:15:00,0.1622176170349121
13:17:30,0.1016392707824707
13:20:00,0.1015479564666748
13:22:30,0.10032248497009277
13:25:00,0.1067659854888916
13:27:30,0.10351109504699707
13:30:00,0.10424947738647461
13:32:30,0.1029202938079834
13:35:00,0.15949082374572754
13:37:30,0.10819578170776367
13:40:00,0.10686516761779785
13:42:30,0.10146260261535645
13:45:00,0.1039280891418457
13:47:30,0.10911226272583008
13:50:00,0.11480498313903809
13:52:30,0.17410850524902344
13:55:00,0.11129903793334961
13:57:30,0.10801124572753906
14:00:00,0.10693073272705078
14:02:30,0.10856246948242188
14:05:00,0.11007070541381836
14:07:30,0.11055731773376465
14:10:00,0.11536097526550293
14:12:30,0.1701037883758545
14:15:00,0.11701726913452148
14:17:30,0.11600327491760254
14:20:00,0.11610245704650879
14:22:30,0.11394929885864258
14:25:00,0.11445021629333496
14:27:30,0.11339759826660156
14:30:00,0.1728038787841797
14:32:30,0.11730623245239258
14:35:00,0.11484432220458984
14:37:30,0.11683297157287598
14:40:00,0.11739325523376465
14:42:30,0.11735773086547852
14:45:00,0.11673116683959961
14:47:30,0.2768268585205078
14:50:00,0.10716533660888672
14:52:30,0.11829996109008789
14:55:00,0.12055826187133789
14:57:30,0.11522698402404785
15:00:00,0.1171119213104248
15:02:30,0.28253650665283203
15:05:00,0.12172150611877441
15:07:30,0.22336244583129883
15:10:00,0.1183927059173584
15:12:30,0.11979150772094727
15:15:00,0.11897778511047363
15:17:30,0.17039918899536133
15:20:00,0.11626267433166504
15:22:30,0.11478829383850098
15:25:00,0.11595416069030762
15:27:30,0.11538577079772949
15:30:00,0.11626815795898438
15:32:30,0.11530327796936035
15:35:00,0.2735004425048828
15:37:30,0.11183667182922363
15:40:00,0.11145496368408203
15:42:30,0.1156158447265625
15:45:00,0.1109001636505127
15:47:30,0.10894489288330078
15:50:00,0.16421294212341309
15:52:30,0.11040449142456055
15:55:00,0.11424446105957031
15:57:30,0.11532831192016602
16:00:00,0.11510896682739258
16:02:30,0.116607666015625
16:05:00,0.1122438907623291
16:07:30,0.16807842254638672
16:10:00,0.11548614501953125
16:12:30,0.11519002914428711
16:15:00,0.11388897895812988
16:17:30,0.11489462852478027
16:20:00,0.11505270004272461
16:22:30,0.11766839027404785
16:25:00,0.17238926887512207
16:27:30,0.11993551254272461
16:30:00,0.11728024482727051
16:32:30,0.11504316329956055
16:35:00,0.11866164207458496
16:37:30,0.1170816421508789
16:40:00,0.11098265647888184
16:42:30,0.172621488571167
16:45:00,0.11682844161987305
16:47:30,0.11834931373596191
16:50:00,0.11735939979553223
16:52:30,0.12054729461669922
16:55:00,0.12204098701477051
16:57:30,0.1787259578704834
17:00:00,0.11891365051269531
17:02:30,0.11800932884216309
17:05:00,0.11864519119262695
17:07:30,0.12322807312011719
17:10:00,0.12227320671081543
17:12:30,0.11362767219543457
17:15:00,0.18186736106872559
17:17:30,0.11882328987121582
17:20:00,0.12018489837646484
17:22:30,0.11714482307434082
17:25:00,0.11861634254455566
17:27:30,0.11020350456237793
17:30:00,0.11699366569519043
17:32:30,0.17533111572265625
17:35:00,0.1222841739654541
17:37:30,0.12376213073730469
17:40:00,0.12341856956481934
17:42:30,0.12381362915039062
17:45:00,0.11670684814453125
17:47:30,0.17816925048828125
17:50:00,0.12177133560180664
17:52:30,0.1253063678741455
17:55:00,0.12468767166137695
17:57:30,0.12871670722961426
18:00:00,0.12870335578918457
18:02:30,0.12920832633972168
18:05:00,0.18591880798339844
18:07:30,0.12536287307739258
18:10:00,0.12699675559997559
18:12:30,0.12874436378479004
18:15:00,0.12509918212890625
18:17:30,0.1271977424621582
18:20:00,0.18195438385009766
18:22:30,0.13687920570373535
18:25:00,0.14235877990722656
18:27:30,0.13830924034118652
18:30:00,0.2618367671966553
18:32:30,0.32517075538635254
18:35:00,0.24975895881652832
18:37:30,0.13399553298950195
18:40:00,0.12904667854309082
18:42:30,0.18353748321533203
18:45:00,0.1271834373474121
18:47:30,0.13345026969909668
18:50:00,0.13286542892456055
18:52:30,0.13401198387145996
18:55:00,0.13860225677490234
18:57:30,0.19610238075256348
19:00:00,0.13678526878356934
19:02:30,0.12662005424499512
19:05:00,0.12798500061035156
19:07:30,0.12453436851501465
19:10:00,0.12626886367797852
19:12:30,0.18335938453674316
19:15:00,0.11993980407714844
19:17:30,0.11603903770446777
19:20:00,0.12168526649475098
19:22:30,0.12215566635131836
19:25:00,0.12385129928588867
19:27:30,0.18579721450805664
19:30:00,0.127028226852417
19:32:30,0.121551513671875
19:35:00,0.133314847946167
19:37:30,0.24978017807006836
19:40:00,0.18730425834655762
19:42:30,0.13086366653442383
19:45:00,0.12296128273010254
19:47:30,0.121337890625
19:50:00,0.12567687034606934
19:52:30,0.1334676742553711
19:55:00,0.18993043899536133
19:57:30,0.12479066848754883
20:00:00,0.12252974510192871
20:02:30,0.1284334659576416
20:05:00,0.13021039962768555
20:07:30,0.13112521171569824
20:10:00,0.19374895095825195
20:12:30,0.13282132148742676
20:15:00,0.13126325607299805
20:17:30,0.13188767433166504
20:20:00,0.13453316688537598
20:22:30,0.1361222267150879
20:25:00,0.19347596168518066
20:27:30,0.13304448127746582
20:30:00,0.12947893142700195
20:32:30,0.13111519813537598
20:35:00,0.12499308586120605
20:37:30,0.12991857528686523
20:40:00,0.19626307487487793
20:42:30,0.13972711563110352
20:45:00,0.14179086685180664
20:47:30,0.14682936668395996
20:50:00,0.33550310134887695
20:52:30,0.25705647468566895
20:55:00,0.13713932037353516
20:57:30,0.13552141189575195
21:00:00,0.1253650188446045
21:02:30,0.19836020469665527
21:05:00,0.13656210899353027
21:07:30,0.13338041305541992
21:10:00,0.12763714790344238
21:12:30,0.12244915962219238
21:15:00,0.1231682300567627
21:17:30,0.1829667091369629
21:20:00,0.11520743370056152
21:22:30,0.11403346061706543
21:25:00,0.11109209060668945
21:27:30,0.10637331008911133
21:30:00,0.11109781265258789
21:32:30,0.17184925079345703
21:35:00,0.11125636100769043
21:37:30,0.11162662506103516
21:40:00,0.11119937896728516
21:42:30,0.10953617095947266
21:45:00,0.11204218864440918
21:47:30,0.1104741096496582
21:50:00,0.16703367233276367
21:52:30,0.11059856414794922
21:55:00,0.11064863204956055
21:57:30,0.1108558177947998
22:00:00,0.10720658302307129
22:02:30,0.1103525161743164
22:05:00,0.17107081413269043
22:07:30,0.11104702949523926
22:10:00,0.11128497123718262
22:12:30,0.1107325553894043
22:15:00,0.10710430145263672
22:17:30,0.11145853996276855
22:20:00,0.17098259925842285
22:22:30,0.11115169525146484
22:25:00,0.11171507835388184
22:27:30,0.11161112785339355
22:30:00,0.10530686378479004
22:32:30,0.11111092567443848
22:35:00,0.11195230484008789
22:37:30,0.16505980491638184
22:40:00,0.1109929084777832
22:42:30,0.1114192008972168
22:45:00,0.11088132858276367
22:47:30,0.11278128623962402
22:50:00,0.11715888977050781
22:52:30,0.16529273986816406
22:55:00,0.11109304428100586
22:57:30,0.11139869689941406
23:00:00,0.11100912094116211
23:02:30,0.11238241195678711
23:05:00,0.11132144927978516
23:07:30,0.15990805625915527
23:10:00,0.1495804786682129
23:12:30,0.16919207572937012
23:15:00,0.12159132957458496
23:17:30,0.1642899513244629
23:20:00,0.1273200511932373
23:22:30,0.11210155487060547
23:25:00,0.20444416999816895
23:27:30,0.11103367805480957
23:30:00,0.1130990982055664
23:32:30,0.11212944984436035
23:35:00,0.11287045478820801
23:37:30,0.10671615600585938
23:40:00,0.16951799392700195
23:42:30,0.11807775497436523
23:45:00,0.11411905288696289
23:47:30,0.11516094207763672
23:50:00,0.11328411102294922
23:52:30,0.11268138885498047
23:55:00,0.17539739608764648
