,rs_exec_time
03:10:00,0.06688237190246582
03:12:30,0.059450626373291016
03:15:00,0.05577683448791504
03:17:30,0.05912303924560547
03:20:00,0.06565999984741211
03:22:30,0.06285619735717773
03:25:00,0.05889725685119629
03:27:30,0.05973696708679199
03:30:00,0.058722496032714844
03:32:30,0.062460899353027344
03:35:00,0.05558371543884277
03:37:30,0.06418824195861816
03:40:00,0.06508684158325195
03:42:30,0.06409335136413574
03:45:00,0.063140869140625
03:47:30,0.06054806709289551
03:50:00,0.06558680534362793
03:52:30,0.06594681739807129
03:55:00,0.06719183921813965
03:57:30,0.12268185615539551
04:00:00,0.07165265083312988
04:02:30,0.07016491889953613
04:05:00,0.06440258026123047
04:07:30,0.06540608406066895
04:10:00,0.06448101997375488
04:12:30,0.06457710266113281
04:15:00,0.0654287338256836
04:17:30,0.0661933422088623
04:20:00,0.06991410255432129
04:22:30,0.07029581069946289
04:25:00,0.07610750198364258
04:27:30,0.07300829887390137
04:30:00,0.07011246681213379
04:32:30,0.13133621215820312
04:35:00,0.07232022285461426
04:37:30,0.07015085220336914
04:40:00,0.07139205932617188
04:42:30,0.0698704719543457
04:45:00,0.07987236976623535
04:47:30,0.08036518096923828
04:50:00,0.07827067375183105
04:52:30,0.07796764373779297
04:55:00,0.07357668876647949
04:57:30,0.0732886791229248
05:00:00,0.07181882858276367
05:02:30,0.06316041946411133
05:05:00,0.06641578674316406
05:07:30,0.13053607940673828
05:10:00,0.07387590408325195
05:12:30,0.0725259780883789
05:15:00,0.07260775566101074
05:17:30,0.0732419490814209
05:20:00,0.07297897338867188
05:22:30,0.07242250442504883
05:25:00,0.0670921802520752
05:27:30,0.0687570571899414
05:30:00,0.07587552070617676
05:32:30,0.07573771476745605
05:35:00,0.07671284675598145
05:37:30,0.07416629791259766
05:40:00,0.07593345642089844
05:42:30,0.13080120086669922
05:45:00,0.06148362159729004
05:47:30,0.06936049461364746
05:50:00,0.07419562339782715
05:52:30,0.07446646690368652
05:55:00,0.07437467575073242
05:57:30,0.07552671432495117
06:00:00,0.07552933692932129
06:02:30,0.07382607460021973
06:05:00,0.07313752174377441
06:07:30,0.06734466552734375
06:10:00,0.07380199432373047
06:12:30,0.07006502151489258
06:15:00,0.12817120552062988
06:17:30,0.07005500793457031
06:20:00,0.0714561939239502
06:22:30,0.07343721389770508
06:25:00,0.06862950325012207
06:27:30,0.06991171836853027
06:30:00,0.065460205078125
06:32:30,0.06679201126098633
06:35:00,0.06814432144165039
06:37:30,0.0793004035949707
06:40:00,0.08358168601989746
06:42:30,0.0826563835144043
06:45:00,0.21541142463684082
06:47:30,0.2137444019317627
06:50:00,0.08551144599914551
06:52:30,0.08562850952148438
06:55:00,0.08353829383850098
06:57:30,0.07706189155578613
07:00:00,0.07860279083251953
07:02:30,0.07995891571044922
07:05:00,0.07735419273376465
07:07:30,0.1361842155456543
07:10:00,0.08365154266357422
07:12:30,0.08248138427734375
07:15:00,0.08298182487487793
07:17:30,0.08070778846740723
07:20:00,0.07702016830444336
07:22:30,0.07713150978088379
07:25:00,0.06936311721801758
07:27:30,0.08588147163391113
07:30:00,0.11489367485046387
07:32:30,0.08136725425720215
07:35:00,0.22798681259155273
07:37:30,0.07506203651428223
07:40:00,0.15245532989501953
07:42:30,0.12900447845458984
07:45:00,0.11994314193725586
07:47:30,0.08463668823242188
07:50:00,0.07938456535339355
07:52:30,0.0821526050567627
07:55:00,0.08600902557373047
07:57:30,0.08719730377197266
08:00:00,0.14981436729431152
08:02:30,0.17786741256713867
08:05:00,0.09320330619812012
08:07:30,0.09746813774108887
08:10:00,0.1044623851776123
08:12:30,0.09695267677307129
08:15:00,0.08744001388549805
08:17:30,0.08823657035827637
08:20:00,0.17433595657348633
08:22:30,0.22242093086242676
08:25:00,0.08945035934448242
08:27:30,0.0890967845916748
08:30:00,0.09130144119262695
08:32:30,0.08856630325317383
08:35:00,0.08953094482421875
08:37:30,0.08712100982666016
08:40:00,0.09338974952697754
08:42:30,0.09198141098022461
08:45:00,0.14914178848266602
08:47:30,0.0939779281616211
08:50:00,0.17233586311340332
08:52:30,0.09192299842834473
08:55:00,0.16561102867126465
08:57:30,0.09033036231994629
09:00:00,0.09100341796875
09:02:30,0.09039163589477539
09:05:00,0.14435410499572754
09:07:30,0.09577751159667969
09:10:00,0.09741973876953125
09:12:30,0.09570074081420898
09:15:00,0.0911400318145752
09:17:30,0.17992091178894043
09:20:00,0.1001121997833252
09:22:30,0.09568500518798828
09:25:00,0.09149003028869629
09:27:30,0.1431717872619629
09:30:00,0.08707976341247559
09:32:30,0.09073781967163086
09:35:00,0.08451104164123535
09:37:30,0.09141182899475098
09:40:00,0.0983269214630127
09:42:30,0.0928654670715332
09:45:00,0.09383296966552734
09:47:30,0.09451746940612793
09:50:00,0.08776593208312988
09:52:30,0.14474844932556152
09:55:00,0.08646607398986816
09:57:30,0.08688783645629883
10:00:00,0.0839085578918457
10:02:30,0.0977632999420166
10:05:00,0.0932302474975586
10:07:30,0.08638691902160645
10:10:00,0.09032440185546875
10:12:30,0.08940267562866211
10:15:00,0.08674931526184082
10:17:30,0.1496570110321045
10:20:00,0.09775352478027344
10:22:30,0.10007858276367188
10:25:00,0.10226202011108398
10:27:30,0.09680914878845215
10:30:00,0.09901738166809082
10:32:30,0.09767889976501465
10:35:00,0.09731221199035645
10:37:30,0.09643840789794922
10:40:00,0.15518856048583984
10:42:30,0.08962893486022949
10:45:00,0.09147930145263672
10:47:30,0.08780193328857422
10:50:00,0.09362149238586426
10:52:30,0.08932709693908691
10:55:00,0.0942695140838623
10:57:30,0.09401869773864746
11:00:00,0.09343934059143066
11:02:30,0.09111380577087402
11:05:00,0.15543746948242188
11:07:30,0.09483742713928223
11:10:00,0.09234166145324707
11:12:30,0.09236478805541992
11:15:00,0.0923924446105957
11:17:30,0.09274172782897949
11:20:00,0.09068679809570312
11:22:30,0.09609198570251465
11:25:00,0.09591865539550781
11:27:30,0.15687990188598633
11:30:00,0.09282422065734863
11:32:30,0.0963599681854248
11:35:00,0.09101486206054688
11:37:30,0.088958740234375
11:40:00,0.09169745445251465
11:42:30,0.18315935134887695
11:45:00,0.1017293930053711
11:47:30,0.16219687461853027
11:50:00,0.18902993202209473
11:52:30,0.09784436225891113
11:55:00,0.0988001823425293
11:57:30,0.0973672866821289
12:00:00,0.09707808494567871
12:02:30,0.09572076797485352
12:05:00,0.23856425285339355
12:07:30,0.10296463966369629
12:10:00,0.15375041961669922
12:12:30,0.10485696792602539
12:15:00,0.09996461868286133
12:17:30,0.10011816024780273
12:20:00,0.10026144981384277
12:22:30,0.09463906288146973
12:25:00,0.09971976280212402
12:27:30,0.15805315971374512
12:30:00,0.09908175468444824
12:32:30,0.09646749496459961
12:35:00,0.19194412231445312
12:37:30,0.10886693000793457
12:40:00,0.11232638359069824
12:42:30,0.10969305038452148
12:45:00,0.26110219955444336
12:47:30,0.10662579536437988
12:50:00,0.10382723808288574
12:52:30,0.09977173805236816
12:55:00,0.09581160545349121
12:57:30,0.09512138366699219
13:00:00,0.09852147102355957
13:02:30,0.15684080123901367
13:05:00,0.09519767761230469
13:07:30,0.09576821327209473
13:10:00,0.09873819351196289
13:12:30,0.10047435760498047
13:15:00,0.09980344772338867
13:17:30,0.10166072845458984
13:20:00,0.10297799110412598
13:22:30,0.10017824172973633
13:25:00,0.16136550903320312
13:27:30,0.10381650924682617
13:30:00,0.10114574432373047
13:32:30,0.10501837730407715
13:35:00,0.1124725341796875
13:37:30,0.11089706420898438
13:40:00,0.11061549186706543
13:42:30,0.10440611839294434
13:45:00,0.17032122611999512
13:47:30,0.11137151718139648
13:50:00,0.11245942115783691
13:52:30,0.11185908317565918
13:55:00,0.11367440223693848
13:57:30,0.11281132698059082
14:00:00,0.2743077278137207
14:02:30,0.1040642261505127
14:05:00,0.10939168930053711
14:07:30,0.1070547103881836
14:10:00,0.10013699531555176
14:12:30,0.10023188591003418
14:15:00,0.09935832023620605
14:17:30,0.0986182689666748
14:20:00,0.1584935188293457
14:22:30,0.10301995277404785
14:25:00,0.10895514488220215
14:27:30,0.10711479187011719
14:30:00,0.1126246452331543
14:32:30,0.10831689834594727
14:35:00,0.1116631031036377
14:37:30,0.1137080192565918
14:40:00,0.17105793952941895
14:42:30,0.1106719970703125
14:45:00,0.10645341873168945
14:47:30,0.10843300819396973
14:50:00,0.10530996322631836
14:52:30,0.11122369766235352
14:55:00,0.11151719093322754
14:57:30,0.11013174057006836
15:00:00,0.16888666152954102
15:02:30,0.10947084426879883
15:05:00,0.11343646049499512
15:07:30,0.11261701583862305
15:10:00,0.11787581443786621
15:12:30,0.11113476753234863
15:15:00,0.11863040924072266
15:17:30,0.1748969554901123
15:20:00,0.11116671562194824
15:22:30,0.10651016235351562
15:25:00,0.11060905456542969
15:27:30,0.11100101470947266
15:30:00,0.11325192451477051
15:32:30,0.11598658561706543
15:35:00,0.11155033111572266
15:37:30,0.1760256290435791
15:40:00,0.1152958869934082
15:42:30,0.11487340927124023
15:45:00,0.11752080917358398
15:47:30,0.11560583114624023
15:50:00,0.11483311653137207
15:52:30,0.11252355575561523
15:55:00,0.16980266571044922
15:57:30,0.11566305160522461
16:00:00,0.10690999031066895
16:02:30,0.10446906089782715
16:05:00,0.10700368881225586
16:07:30,0.10592389106750488
16:10:00,0.1128087043762207
16:12:30,0.1776120662689209
16:15:00,0.11930060386657715
16:17:30,0.12073993682861328
16:20:00,0.11982178688049316
16:22:30,0.12223362922668457
16:25:00,0.12439942359924316
16:27:30,0.12685537338256836
16:30:00,0.18134188652038574
16:32:30,0.12102961540222168
16:35:00,0.1150662899017334
16:37:30,0.11934781074523926
16:40:00,0.12556219100952148
16:42:30,0.1192774772644043
16:45:00,0.12137889862060547
16:47:30,0.18080806732177734
16:50:00,0.12185168266296387
16:52:30,0.11769938468933105
16:55:00,0.1156623363494873
16:57:30,0.12265491485595703
17:00:00,0.12188148498535156
17:02:30,0.11642861366271973
17:05:00,0.1713101863861084
17:07:30,0.11396074295043945
17:10:00,0.11415672302246094
17:12:30,0.10990476608276367
17:15:00,0.11057591438293457
17:17:30,0.11722135543823242
17:20:00,0.1203451156616211
17:22:30,0.1791682243347168
17:25:00,0.11448049545288086
17:27:30,0.1194605827331543
17:30:00,0.12325882911682129
17:32:30,0.12450432777404785
17:35:00,0.11811947822570801
17:37:30,0.18947529792785645
17:40:00,0.1235508918762207
17:42:30,0.12133908271789551
17:45:00,0.12166070938110352
17:47:30,0.12204241752624512
17:50:00,0.12327837944030762
17:52:30,0.11472249031066895
17:55:00,0.17823219299316406
17:57:30,0.11974787712097168
18:00:00,0.12205791473388672
18:02:30,0.12186622619628906
18:05:00,0.12060403823852539
18:07:30,0.12066912651062012
18:10:00,0.12421679496765137
18:12:30,0.18346214294433594
18:15:00,0.12707924842834473
18:17:30,0.13288116455078125
18:20:00,0.1299126148223877
18:22:30,0.12968945503234863
18:25:00,0.12434053421020508
18:27:30,0.18773126602172852
18:30:00,0.12174487113952637
18:32:30,0.12029576301574707
18:35:00,0.1206977367401123
18:37:30,0.12414693832397461
18:40:00,0.12161445617675781
18:42:30,0.12317109107971191
18:45:00,0.18639826774597168
18:47:30,0.12655186653137207
18:50:00,0.12702035903930664
18:52:30,0.12548208236694336
18:55:00,0.12990522384643555
18:57:30,0.12664294242858887
19:00:00,0.1929004192352295
19:02:30,0.13038420677185059
19:05:00,0.1280829906463623
19:07:30,0.12709975242614746
19:10:00,0.1255486011505127
19:12:30,0.1249392032623291
19:15:00,0.11900830268859863
19:17:30,0.17761826515197754
19:20:00,0.11754155158996582
19:22:30,0.12095165252685547
19:25:00,0.11676692962646484
19:27:30,0.12352681159973145
19:30:00,0.12466096878051758
19:32:30,0.18510794639587402
19:35:00,0.12497425079345703
19:37:30,0.12349271774291992
19:40:00,0.12376236915588379
19:42:30,0.1264340877532959
19:45:00,0.12330055236816406
19:47:30,0.11936712265014648
19:50:00,0.1791372299194336
19:52:30,0.13125228881835938
19:55:00,0.12732434272766113
19:57:30,0.12482070922851562
20:00:00,0.1277446746826172
20:02:30,0.12689828872680664
20:05:00,0.1844472885131836
20:07:30,0.12895512580871582
20:10:00,0.12778854370117188
20:12:30,0.12527871131896973
20:15:00,0.12163758277893066
20:17:30,0.1258845329284668
20:20:00,0.18493080139160156
20:22:30,0.1276414394378662
20:25:00,0.1266334056854248
20:27:30,0.1265552043914795
20:30:00,0.1303102970123291
20:32:30,0.12175559997558594
20:35:00,0.18195724487304688
20:37:30,0.12352466583251953
20:40:00,0.1259162425994873
20:42:30,0.12899541854858398
20:45:00,0.13248682022094727
20:47:30,0.1332840919494629
20:50:00,0.1994917392730713
20:52:30,0.1362321376800537
20:55:00,0.13315820693969727
20:57:30,0.1292405128479004
21:00:00,0.12986207008361816
21:02:30,0.13135910034179688
21:05:00,0.19312143325805664
21:07:30,0.12496042251586914
21:10:00,0.1219639778137207
21:12:30,0.1187288761138916
21:15:00,0.11581754684448242
21:17:30,0.10994696617126465
21:20:00,0.16942524909973145
21:22:30,0.10549449920654297
21:25:00,0.10819506645202637
21:27:30,0.10865378379821777
21:30:00,0.10927915573120117
21:32:30,0.10844969749450684
21:35:00,0.10804939270019531
21:37:30,0.16874313354492188
21:40:00,0.10896420478820801
21:42:30,0.10420656204223633
21:45:00,0.10767507553100586
21:47:30,0.10837316513061523
21:50:00,0.10850334167480469
21:52:30,0.10832953453063965
21:55:00,0.16861748695373535
21:57:30,0.10854315757751465
22:00:00,0.11339163780212402
22:02:30,0.10586857795715332
22:05:00,0.10933065414428711
22:07:30,0.1078636646270752
22:10:00,0.16956043243408203
22:12:30,0.10845398902893066
22:15:00,0.10836935043334961
22:17:30,0.1071469783782959
22:20:00,0.10875654220581055
22:22:30,0.10677289962768555
22:25:00,0.10782885551452637
22:27:30,0.16728687286376953
22:30:00,0.10935497283935547
22:32:30,0.10807132720947266
22:35:00,0.10855579376220703
22:37:30,0.10771632194519043
22:40:00,0.10800337791442871
22:42:30,0.10867643356323242
22:45:00,0.16683053970336914
22:47:30,0.10930609703063965
22:50:00,0.10811066627502441
22:52:30,0.10877823829650879
22:55:00,0.10787367820739746
22:57:30,0.10935068130493164
23:00:00,0.16870903968811035
23:02:30,0.10389518737792969
23:05:00,0.10806584358215332
23:07:30,0.10940742492675781
23:10:00,0.10904192924499512
23:12:30,0.10814237594604492
23:15:00,0.10927891731262207
23:17:30,0.16846585273742676
23:20:00,0.10821270942687988
23:22:30,0.10158324241638184
23:25:00,0.11043453216552734
23:27:30,0.10786247253417969
23:30:00,0.10768628120422363
23:32:30,0.1724085807800293
23:35:00,0.10863018035888672
23:37:30,0.10917782783508301
23:40:00,0.10871124267578125
23:42:30,0.1029202938079834
23:45:00,0.1082756519317627
23:47:30,0.10782599449157715
23:50:00,0.17410063743591309
23:52:30,0.1088259220123291
23:55:00,0.1078486442565918
