,rs_exec_time
07:12:30,0.2748532295227051
07:15:00,0.3985574245452881
07:17:30,0.48710107803344727
07:20:00,1.2044930458068848
07:22:30,0.6835598945617676
07:25:00,0.8801038265228271
07:27:30,0.8921523094177246
07:30:00,0.43978452682495117
07:32:30,0.9207162857055664
07:35:00,0.8714172840118408
07:37:30,0.734393835067749
07:40:00,0.6627109050750732
07:42:30,1.120539903640747
07:45:00,0.6710784435272217
07:47:30,0.23607230186462402
07:50:00,1.1798913478851318
07:52:30,2.1824326515197754
07:55:00,1.1187744140625
07:57:30,0.8869476318359375
08:00:00,0.23818659782409668
08:02:30,0.48076295852661133
08:05:00,0.4367845058441162
08:07:30,0.4619791507720947
08:10:00,0.8980398178100586
08:12:30,0.5240445137023926
08:15:00,0.41413140296936035
08:17:30,0.5168514251708984
08:20:00,0.6337392330169678
08:22:30,0.7506091594696045
08:25:00,1.8513402938842773
08:27:30,0.7030379772186279
08:30:00,0.4961051940917969
08:32:30,0.44422054290771484
08:35:00,1.095712423324585
08:37:30,0.6805493831634521
08:40:00,0.8951919078826904
08:42:30,0.29516148567199707
08:45:00,0.41851139068603516
08:47:30,0.22235488891601562
08:50:00,0.2980155944824219
08:52:30,0.24266624450683594
08:55:00,0.4787108898162842
08:57:30,0.5543229579925537
