,rs_exec_time
08:00:00,0.0974581241607666
08:02:00,0.09704399108886719
08:04:00,0.09524416923522949
08:06:00,0.08785080909729004
08:08:00,0.0946195125579834
08:10:00,0.14215302467346191
08:12:00,0.09559011459350586
08:14:00,0.09902048110961914
08:16:00,0.18737483024597168
08:18:00,0.10224509239196777
08:20:00,0.09854769706726074
08:22:00,0.10173201560974121
08:24:00,0.14520859718322754
08:26:00,0.19800782203674316
08:28:00,0.10432100296020508
08:30:00,0.10295796394348145
08:32:00,0.1056058406829834
08:34:00,0.10038614273071289
08:36:00,0.10159444808959961
08:38:00,0.1561269760131836
08:40:00,0.10626745223999023
08:42:00,0.1063692569732666
08:44:00,0.10504412651062012
08:46:00,0.10822129249572754
08:48:00,0.10341000556945801
08:50:00,0.11150288581848145
08:52:00,0.15966057777404785
08:54:00,0.10634827613830566
08:56:00,0.10516953468322754
08:58:00,0.107757568359375
09:00:00,0.11257362365722656
09:02:00,0.10174775123596191
09:04:00,0.1014857292175293
09:06:00,0.23284244537353516
09:08:00,0.08903789520263672
09:10:00,0.08450436592102051
09:12:00,0.08278751373291016
09:14:00,0.08003616333007812
09:16:00,0.07559084892272949
09:18:00,0.0728302001953125
09:20:00,0.07695150375366211
09:22:00,0.07770037651062012
09:24:00,0.12797808647155762
09:26:00,0.07783174514770508
09:28:00,0.07604694366455078
09:30:00,0.07886552810668945
09:32:00,0.07729673385620117
09:34:00,0.0768435001373291
09:36:00,0.0766139030456543
09:38:00,0.0759584903717041
09:40:00,0.07582902908325195
09:42:00,0.07269501686096191
09:44:00,0.12310194969177246
09:46:00,0.07731485366821289
09:48:00,0.07681941986083984
09:50:00,0.0764474868774414
09:52:00,0.07618951797485352
09:54:00,0.07572650909423828
09:56:00,0.07714080810546875
09:58:00,0.07743167877197266
10:00:00,0.07660460472106934
10:02:00,0.12164020538330078
10:04:00,0.07628011703491211
10:06:00,0.07840204238891602
10:08:00,0.0773012638092041
10:10:00,0.07819986343383789
10:12:00,0.07760500907897949
10:14:00,0.07666492462158203
10:16:00,0.07606887817382812
10:18:00,0.0754556655883789
10:20:00,0.07689666748046875
10:22:00,0.1267857551574707
10:24:00,0.07608675956726074
10:26:00,0.07764077186584473
10:28:00,0.07622432708740234
10:30:00,0.07573127746582031
10:32:00,0.07588958740234375
10:34:00,0.07681035995483398
10:36:00,0.07660222053527832
10:38:00,0.07720327377319336
10:40:00,0.12493467330932617
10:42:00,0.07616710662841797
10:44:00,0.07558035850524902
10:46:00,0.07234668731689453
10:48:00,0.07765984535217285
10:50:00,0.07626533508300781
10:52:00,0.07680439949035645
10:54:00,0.076080322265625
10:56:00,0.0757300853729248
10:58:00,0.07681035995483398
11:00:00,0.12784624099731445
11:02:00,0.0771646499633789
11:04:00,0.0766594409942627
11:06:00,0.07120728492736816
11:08:00,0.07612013816833496
11:10:00,0.0754551887512207
11:12:00,0.07688450813293457
11:14:00,0.07718086242675781
11:16:00,0.07651066780090332
11:18:00,0.12763714790344238
11:20:00,0.07581686973571777
11:22:00,0.07546520233154297
11:24:00,0.07697892189025879
11:26:00,0.0759420394897461
11:28:00,0.07592916488647461
11:30:00,0.07566642761230469
11:32:00,0.07575750350952148
11:34:00,0.07494139671325684
11:36:00,0.07639002799987793
11:38:00,0.12199211120605469
11:40:00,0.07718849182128906
11:42:00,0.0766749382019043
11:44:00,0.07626175880432129
11:46:00,0.07828950881958008
11:48:00,0.07498908042907715
11:50:00,0.0768423080444336
11:52:00,0.0767357349395752
11:54:00,0.07662534713745117
11:56:00,0.12657952308654785
11:58:00,0.07615375518798828
