,rs_exec_time
02:59:00,0.25470733642578125
03:00:00,0.19362449645996094
03:01:00,0.2550172805786133
03:02:00,0.23738384246826172
03:03:00,0.2322065830230713
03:04:00,0.5976698398590088
03:05:00,0.5088863372802734
03:06:00,0.35163044929504395
03:07:00,0.3377237319946289
03:08:00,0.2886772155761719
03:09:00,0.23817849159240723
03:10:00,0.14469623565673828
03:11:00,0.13406991958618164
03:12:00,0.1368257999420166
03:13:00,0.19391822814941406
03:14:00,0.359480619430542
03:15:00,0.24620413780212402
03:16:00,0.13675665855407715
03:17:00,0.3142397403717041
03:18:00,0.3596959114074707
03:19:00,0.2456967830657959
03:20:00,0.13993549346923828
03:21:00,0.30150437355041504
03:22:00,0.37070512771606445
03:23:00,0.2521038055419922
03:24:00,0.19420385360717773
03:25:00,0.1357893943786621
03:26:00,0.1340625286102295
03:27:00,0.13093781471252441
03:28:00,0.13121795654296875
03:29:00,0.39867305755615234
03:30:00,0.3430449962615967
03:31:00,0.3506312370300293
03:32:00,0.4296138286590576
03:33:00,0.2603602409362793
03:34:00,0.15006780624389648
03:35:00,0.1370234489440918
03:36:00,0.19353318214416504
03:37:00,0.136796236038208
03:38:00,0.13490509986877441
03:39:00,0.36881542205810547
03:40:00,0.5314598083496094
03:41:00,0.36229681968688965
03:42:00,0.5489859580993652
03:43:00,0.2530629634857178
03:44:00,0.14031052589416504
03:45:00,0.31973695755004883
03:46:00,0.26004981994628906
03:47:00,0.14987468719482422
03:48:00,0.1455996036529541
03:49:00,0.14118385314941406
03:50:00,0.193861722946167
03:51:00,0.14370179176330566
03:52:00,0.3951840400695801
03:53:00,0.5594210624694824
03:54:00,0.5077624320983887
03:55:00,0.544316291809082
03:56:00,0.26923060417175293
03:57:00,0.3077561855316162
03:58:00,0.26955127716064453
03:59:00,0.6723482608795166
04:00:00,0.8945245742797852
04:01:00,0.4930875301361084
04:02:00,0.4408581256866455
04:03:00,0.2422785758972168
04:04:00,0.14042878150939941
04:05:00,0.2543375492095947
04:06:00,0.18725085258483887
04:07:00,0.13562393188476562
04:08:00,0.13802027702331543
04:09:00,0.1349961757659912
04:10:00,0.13138699531555176
04:11:00,0.30695605278015137
04:12:00,0.23647356033325195
04:13:00,0.12790489196777344
04:14:00,0.13491249084472656
04:15:00,0.1320343017578125
04:16:00,0.1311488151550293
04:17:00,0.29563355445861816
04:18:00,0.25911927223205566
04:19:00,0.14290452003479004
04:20:00,0.1498422622680664
04:21:00,0.21074557304382324
04:22:00,0.27182555198669434
04:23:00,0.15044546127319336
04:24:00,0.1457672119140625
04:25:00,0.14713478088378906
04:26:00,0.3370389938354492
04:27:00,0.3972508907318115
04:28:00,0.2697172164916992
04:29:00,0.20647501945495605
04:30:00,0.28731727600097656
04:31:00,0.16162729263305664
04:32:00,0.3583793640136719
04:33:00,0.2838730812072754
04:34:00,0.15450191497802734
04:35:00,0.2756164073944092
04:36:00,0.20342493057250977
04:37:00,0.3961029052734375
04:38:00,0.2664968967437744
04:39:00,0.3261680603027344
04:40:00,0.14465880393981934
04:41:00,0.15244174003601074
04:42:00,0.28626465797424316
04:43:00,0.2219855785369873
04:44:00,0.4288325309753418
04:45:00,0.2960338592529297
04:46:00,0.21473193168640137
04:47:00,0.155440092086792
04:48:00,0.14941692352294922
04:49:00,0.1531221866607666
04:50:00,0.2798933982849121
04:51:00,0.55816650390625
04:52:00,0.3963496685028076
04:53:00,0.32219839096069336
04:54:00,0.38344454765319824
04:55:00,0.31969118118286133
04:56:00,0.14738774299621582
04:57:00,0.1515827178955078
04:58:00,0.1391005516052246
04:59:00,0.1500852108001709
05:00:00,0.3373425006866455
05:01:00,0.6536870002746582
05:02:00,0.8132774829864502
05:03:00,0.560354471206665
05:04:00,0.26600146293640137
05:05:00,0.14762330055236816
05:06:00,0.20156502723693848
05:07:00,0.1515796184539795
05:08:00,0.15042376518249512
05:09:00,0.28650832176208496
05:10:00,0.46645545959472656
05:11:00,0.5326759815216064
05:12:00,0.5668749809265137
05:13:00,0.4718811511993408
05:14:00,0.1565549373626709
05:15:00,0.15772247314453125
05:16:00,0.15463685989379883
05:17:00,0.1645793914794922
05:18:00,0.215684175491333
05:19:00,0.16084575653076172
05:20:00,0.28330445289611816
05:21:00,0.8732848167419434
05:22:00,1.1129653453826904
05:23:00,1.1815671920776367
05:24:00,1.124840497970581
05:25:00,0.8661165237426758
05:26:00,0.7425694465637207
05:27:00,0.5924270153045654
05:28:00,0.4156665802001953
05:29:00,0.2710850238800049
05:30:00,0.20922398567199707
05:31:00,0.15637779235839844
05:32:00,0.4093344211578369
05:33:00,0.4722869396209717
05:34:00,0.1525278091430664
05:35:00,0.1539442539215088
05:36:00,0.35071682929992676
05:37:00,0.28401827812194824
05:38:00,0.15700888633728027
05:39:00,0.1540665626525879
05:40:00,0.6114027500152588
05:41:00,0.40947556495666504
05:42:00,0.3448028564453125
05:43:00,0.15430593490600586
05:44:00,0.14639568328857422
05:45:00,0.3466460704803467
05:46:00,0.15993237495422363
05:47:00,0.1585850715637207
05:48:00,0.15850305557250977
05:49:00,0.633352518081665
05:50:00,0.8736484050750732
05:51:00,0.6168034076690674
05:52:00,0.2792327404022217
05:53:00,0.15357232093811035
05:54:00,0.14930939674377441
05:55:00,0.15047550201416016
05:56:00,0.20534634590148926
05:57:00,0.29369378089904785
05:58:00,0.7455794811248779
05:59:00,0.40140461921691895
06:00:00,0.1598515510559082
06:01:00,0.21826386451721191
06:02:00,0.4311234951019287
06:03:00,0.6401021480560303
06:04:00,0.6200697422027588
06:05:00,0.2827565670013428
06:06:00,0.14755511283874512
06:07:00,0.1601724624633789
06:08:00,0.2056427001953125
06:09:00,0.14584732055664062
06:10:00,0.14262628555297852
06:11:00,0.23089599609375
06:12:00,0.8341779708862305
06:13:00,0.6247358322143555
06:14:00,0.2938382625579834
06:15:00,0.30421948432922363
06:16:00,0.3628716468811035
06:17:00,0.3133094310760498
06:18:00,0.1745145320892334
06:19:00,0.36481332778930664
06:20:00,0.16883587837219238
06:21:00,0.16519689559936523
06:22:00,0.3112337589263916
06:23:00,0.3534092903137207
06:24:00,0.16586852073669434
06:25:00,0.1625196933746338
06:26:00,0.16673755645751953
06:27:00,0.3499023914337158
06:28:00,0.647512674331665
06:29:00,0.7853708267211914
06:30:00,0.5702738761901855
06:31:00,0.5055806636810303
06:32:00,0.44392848014831543
06:33:00,0.3610551357269287
06:34:00,0.16613221168518066
06:35:00,0.31926465034484863
06:36:00,0.516876220703125
06:37:00,0.30124902725219727
06:38:00,0.16524887084960938
06:39:00,0.21958541870117188
06:40:00,0.16517400741577148
06:41:00,0.4292323589324951
06:42:00,0.6302201747894287
06:43:00,0.6514437198638916
06:44:00,0.44455957412719727
06:45:00,0.5029780864715576
06:46:00,0.30119872093200684
06:47:00,0.22033309936523438
06:48:00,0.30733704566955566
06:49:00,0.3167304992675781
06:50:00,0.3604736328125
06:51:00,0.15447402000427246
06:52:00,0.15970993041992188
06:53:00,0.16297698020935059
06:54:00,0.22139883041381836
06:55:00,0.305011510848999
06:56:00,0.3016953468322754
06:57:00,0.16131091117858887
06:58:00,0.21003484725952148
06:59:00,0.16001033782958984
07:00:00,0.4440934658050537
07:01:00,0.6485939025878906
07:02:00,0.3745870590209961
07:03:00,0.16524696350097656
07:04:00,0.30916547775268555
07:05:00,0.37616634368896484
07:06:00,0.31601810455322266
07:07:00,0.4988105297088623
07:08:00,0.16989922523498535
07:09:00,0.48504018783569336
07:10:00,0.3739650249481201
07:11:00,0.16256475448608398
07:12:00,0.1660771369934082
07:13:00,0.16481256484985352
07:14:00,0.3854067325592041
07:15:00,0.812053918838501
07:16:00,0.6041557788848877
07:17:00,0.5089809894561768
07:18:00,0.3182642459869385
07:19:00,0.23493027687072754
07:20:00,0.17317676544189453
07:21:00,0.18477272987365723
07:22:00,0.39406538009643555
07:23:00,0.17276263236999512
07:24:00,0.4604473114013672
07:25:00,0.37501001358032227
07:26:00,0.164534330368042
07:27:00,0.16232895851135254
07:28:00,0.17027711868286133
07:29:00,0.3876307010650635
07:30:00,0.8672013282775879
07:31:00,0.8421149253845215
07:32:00,0.46676135063171387
07:33:00,0.23206424713134766
07:34:00,0.18002843856811523
07:35:00,0.3304023742675781
07:36:00,0.17747068405151367
07:37:00,0.2349710464477539
07:38:00,0.17876720428466797
07:39:00,0.169572114944458
07:40:00,0.5186262130737305
07:41:00,0.31836938858032227
07:42:00,0.17514419555664062
07:43:00,0.3803403377532959
07:44:00,0.4668905735015869
07:45:00,0.5521447658538818
07:46:00,0.31319427490234375
07:47:00,0.17734599113464355
07:48:00,0.23380184173583984
07:49:00,0.18028044700622559
07:50:00,0.17747855186462402
07:51:00,0.1744091510772705
07:52:00,0.2330937385559082
07:53:00,0.17296504974365234
07:54:00,0.1747734546661377
07:55:00,0.5522823333740234
07:56:00,0.6270744800567627
07:57:00,0.35903239250183105
07:58:00,0.1743178367614746
07:59:00,0.5430359840393066
08:00:00,0.4768223762512207
08:01:00,0.3982396125793457
08:02:00,0.18627166748046875
08:03:00,0.18939471244812012
08:04:00,0.17915892601013184
08:05:00,0.23881936073303223
08:06:00,0.17711973190307617
08:07:00,0.3363802433013916
08:08:00,0.53466796875
08:09:00,0.5429096221923828
08:10:00,0.31184983253479004
08:11:00,0.1761033535003662
08:12:00,0.19371986389160156
08:13:00,0.2375319004058838
08:14:00,0.5102219581604004
08:15:00,0.5675444602966309
08:16:00,0.1801912784576416
08:17:00,0.3969249725341797
08:18:00,0.18378043174743652
08:19:00,0.34002041816711426
08:20:00,0.1867384910583496
08:21:00,0.402848482131958
08:22:00,0.1872272491455078
08:23:00,0.17374682426452637
08:24:00,0.23667502403259277
08:25:00,0.33724236488342285
08:26:00,0.34108495712280273
08:27:00,0.23694705963134766
08:28:00,0.18643808364868164
08:29:00,0.3337409496307373
08:30:00,0.549443244934082
08:31:00,0.33098435401916504
08:32:00,0.23378205299377441
08:33:00,0.1766982078552246
08:34:00,0.1838221549987793
08:35:00,0.1850588321685791
08:36:00,0.25107741355895996
08:37:00,0.18300914764404297
08:38:00,0.18375062942504883
08:39:00,0.5611259937286377
08:40:00,0.3445432186126709
08:41:00,0.7180311679840088
08:42:00,0.5677108764648438
08:43:00,0.34902358055114746
08:44:00,0.1886460781097412
08:45:00,0.18850135803222656
08:46:00,0.23427820205688477
08:47:00,0.1861119270324707
08:48:00,0.18460988998413086
08:49:00,0.18497633934020996
08:50:00,0.39643239974975586
08:51:00,0.32767415046691895
08:52:00,0.17993712425231934
08:53:00,0.23009061813354492
08:54:00,0.17307448387145996
08:55:00,0.17546415328979492
08:56:00,0.17484068870544434
08:57:00,0.234649658203125
08:58:00,0.17145204544067383
08:59:00,0.1756906509399414
