,rs_exec_time
04:32:30,0.3165884017944336
04:35:00,0.1897740364074707
04:37:30,0.5869038105010986
04:40:00,0.2942957878112793
04:42:30,0.09852027893066406
04:45:00,0.10103726387023926
04:47:30,0.8697593212127686
04:50:00,0.9918134212493896
04:52:30,0.40538716316223145
04:55:00,0.2994685173034668
04:57:30,0.32732558250427246
05:00:00,0.3252441883087158
05:02:30,0.20923519134521484
05:05:00,0.3305392265319824
05:07:30,0.30385828018188477
05:10:00,0.3303189277648926
05:12:30,0.18532729148864746
05:15:00,0.33695173263549805
05:17:30,0.5636556148529053
05:20:00,0.10265660285949707
05:22:30,0.19950103759765625
05:25:00,0.41166114807128906
05:27:30,0.2314927577972412
05:30:00,0.36825108528137207
05:32:30,0.2500944137573242
05:35:00,0.10731005668640137
05:37:30,0.10567617416381836
05:40:00,0.23210906982421875
05:42:30,0.10474514961242676
05:45:00,0.11017012596130371
05:47:30,0.26192331314086914
05:50:00,0.19626545906066895
05:52:30,0.20690059661865234
05:55:00,0.3536972999572754
05:57:30,0.20200681686401367
06:00:00,0.1519460678100586
06:02:30,0.45778942108154297
06:05:00,0.6048851013183594
06:07:30,0.19693326950073242
06:10:00,0.11633658409118652
06:12:30,0.16135430335998535
06:15:00,0.46007633209228516
06:17:30,1.089280128479004
06:20:00,0.45404052734375
06:22:30,0.55405592918396
06:25:00,0.12033557891845703
06:27:30,0.12049150466918945
06:30:00,0.11533117294311523
06:32:30,0.3538637161254883
06:35:00,0.20865893363952637
06:37:30,0.6105806827545166
06:40:00,0.5728905200958252
06:42:30,0.12439084053039551
06:45:00,0.23508310317993164
06:47:30,0.4747488498687744
06:50:00,0.2545936107635498
06:52:30,0.2292640209197998
06:55:00,0.16451120376586914
06:57:30,0.12197518348693848
07:00:00,0.22759699821472168
07:02:30,0.17030930519104004
07:05:00,0.2241966724395752
07:07:30,0.5050020217895508
07:10:00,0.12024259567260742
07:12:30,0.4688301086425781
07:15:00,0.5879809856414795
07:17:30,0.16803336143493652
07:20:00,0.4891021251678467
07:22:30,0.4865858554840088
07:25:00,0.12246823310852051
07:27:30,0.12016534805297852
07:30:00,0.11828851699829102
07:32:30,0.252821683883667
07:35:00,0.22305631637573242
07:37:30,0.26689648628234863
07:40:00,0.22897839546203613
07:42:30,0.3806338310241699
07:45:00,0.1224513053894043
07:47:30,0.391251802444458
07:50:00,0.9537794589996338
07:52:30,0.27221083641052246
07:55:00,0.11857342720031738
07:57:30,0.599984884262085
08:00:00,0.3835723400115967
08:02:30,0.12017488479614258
08:05:00,0.4987962245941162
08:07:30,1.082430362701416
08:10:00,0.5053410530090332
08:12:30,0.17977023124694824
08:15:00,0.2462022304534912
08:17:30,0.5054688453674316
08:20:00,0.13067412376403809
08:22:30,0.3915863037109375
08:25:00,0.2966601848602295
08:27:30,0.2292616367340088
08:30:00,0.28282666206359863
08:32:30,0.12484908103942871
08:35:00,0.12638616561889648
08:37:30,0.16839146614074707
08:40:00,0.3508012294769287
08:42:30,0.6533031463623047
08:45:00,0.13534879684448242
08:47:30,0.32300567626953125
08:50:00,0.2502162456512451
08:52:30,0.45545077323913574
08:55:00,1.112307071685791
08:57:30,0.7079143524169922
