time,rs_exec_time
05:38:00,0.580394983291626
05:40:00,0.46881556510925293
05:42:00,0.608755350112915
05:44:00,0.46381402015686035
05:46:00,0.586353063583374
05:48:00,0.5733578205108643
05:50:00,0.4630930423736572
05:52:00,0.5919158458709717
05:54:00,0.5702524185180664
05:56:00,0.4701557159423828
05:58:00,0.602863073348999
06:00:00,0.4662351608276367
06:02:00,0.5948903560638428
06:04:00,0.5696561336517334
06:06:00,0.46030735969543457
06:08:00,0.5891692638397217
06:10:00,0.558760404586792
06:12:00,0.46399378776550293
06:14:00,0.5863487720489502
06:16:00,0.4599461555480957
06:18:00,0.5734434127807617
06:20:00,0.5623660087585449
06:22:00,0.4660146236419678
06:24:00,0.5920357704162598
06:26:00,0.5546760559082031
06:28:00,0.4803602695465088
06:30:00,0.5944850444793701
06:32:00,0.46515321731567383
06:34:00,0.576873779296875
06:36:00,0.5552978515625
06:38:00,0.46970176696777344
06:40:00,0.584522008895874
06:42:00,0.5595953464508057
06:44:00,0.4765002727508545
06:46:00,0.5767593383789062
06:48:00,0.4620628356933594
06:50:00,0.577458381652832
06:52:00,0.5590059757232666
06:54:00,0.4680030345916748
06:56:00,0.5880544185638428
06:58:00,0.5650463104248047
07:00:00,0.4806959629058838
07:02:00,0.5925111770629883
07:04:00,0.4616553783416748
07:06:00,0.5791287422180176
07:08:00,0.5597469806671143
07:10:00,0.4733133316040039
07:12:00,0.5896093845367432
07:14:00,0.5603415966033936
07:16:00,0.4797229766845703
07:18:00,0.5812070369720459
07:20:00,0.4641761779785156
07:22:00,0.5737380981445312
07:24:00,0.5497803688049316
07:26:00,0.477109432220459
07:28:00,0.5849800109863281
07:30:00,0.5544111728668213
07:32:00,0.481417179107666
07:34:00,0.5885372161865234
07:36:00,0.5693497657775879
07:38:00,0.48337292671203613
07:40:00,0.5921239852905273
07:42:00,0.47438788414001465
07:44:00,0.5870230197906494
07:46:00,0.5640280246734619
07:48:00,0.4812159538269043
07:50:00,0.6048352718353271
07:52:00,0.576573371887207
07:54:00,0.4877891540527344
07:56:00,0.5939161777496338
07:58:00,0.46668171882629395
08:00:00,0.5872073173522949
08:02:00,0.5626974105834961
08:04:00,0.4806084632873535
08:06:00,0.5829651355743408
08:08:00,0.5753846168518066
08:10:00,0.48319172859191895
08:12:00,0.5936317443847656
08:14:00,0.584392786026001
08:16:00,0.4865267276763916
08:18:00,0.6138064861297607
08:20:00,0.4822807312011719
08:22:00,0.5853817462921143
08:24:00,0.5767347812652588
08:26:00,0.47907280921936035
08:28:00,0.6029527187347412
08:30:00,0.5936143398284912
08:32:00,0.4870305061340332
08:34:00,0.6174557209014893
08:36:00,0.597475528717041
08:38:00,0.48328137397766113
08:40:00,0.6162936687469482
08:42:00,0.48473286628723145
08:44:00,0.5984840393066406
08:46:00,0.5834827423095703
08:48:00,0.48580503463745117
08:50:00,0.6002607345581055
08:52:00,0.5898473262786865
08:54:00,0.4856417179107666
08:56:00,0.6066904067993164
08:58:00,0.586928129196167
09:00:00,0.490203857421875
09:02:00,0.6046061515808105
09:04:00,0.4796719551086426
09:06:00,0.5883328914642334
09:08:00,0.5715439319610596
09:10:00,0.48799920082092285
09:12:00,0.6060905456542969
09:14:00,0.5916640758514404
09:16:00,0.48865389823913574
09:18:00,0.6022617816925049
09:20:00,0.591357946395874
09:22:00,0.49086880683898926
09:24:00,0.607184648513794
09:26:00,0.5892128944396973
09:28:00,0.49139952659606934
09:30:00,0.6018307209014893
09:32:00,0.4836854934692383
09:34:00,0.5896308422088623
09:36:00,0.5779316425323486
09:38:00,0.4803948402404785
09:40:00,0.5913898944854736
09:42:00,0.5780560970306396
09:44:00,0.4875471591949463
09:46:00,0.5950062274932861
09:48:00,0.5716187953948975
09:50:00,0.4874439239501953
09:52:00,0.6245975494384766
09:54:00,0.596574068069458
09:56:00,0.49055051803588867
09:58:00,0.6137175559997559
10:00:00,1.0612571239471436
10:02:00,0.6121981143951416
10:04:00,0.4918243885040283
10:06:00,0.5992288589477539
10:08:00,0.5745654106140137
10:10:00,0.48419976234436035
10:12:00,0.6028122901916504
10:14:00,0.5751543045043945
10:16:00,0.4833097457885742
10:18:00,0.600313663482666
10:20:00,0.5917696952819824
10:22:00,0.48743772506713867
10:24:00,0.6129860877990723
10:26:00,0.5946938991546631
10:28:00,1.1009128093719482
10:30:00,0.49204540252685547
10:32:00,0.6331198215484619
10:34:00,0.5837857723236084
10:36:00,0.489577054977417
10:38:00,0.6037378311157227
10:40:00,0.5746619701385498
10:42:00,0.4942929744720459
10:44:00,0.5986917018890381
10:46:00,0.5826828479766846
10:48:00,0.4991941452026367
10:50:00,0.6009604930877686
10:52:00,0.580650806427002
10:54:00,0.4961264133453369
10:56:00,0.5983138084411621
10:58:00,0.5915186405181885
11:00:00,0.49782514572143555
11:02:00,0.6098189353942871
11:04:00,0.6105055809020996
11:06:00,0.49512410163879395
11:08:00,0.6233670711517334
11:10:00,0.6023445129394531
11:12:00,0.4986908435821533
11:14:00,0.6158602237701416
11:16:00,0.49726176261901855
11:18:00,0.591022253036499
11:20:00,0.5863065719604492
11:22:00,0.495650053024292
11:24:00,0.5970993041992188
11:26:00,0.5805821418762207
11:28:00,0.4972221851348877
11:30:00,0.5866761207580566
11:32:00,0.595468282699585
11:34:00,0.4952561855316162
11:36:00,0.5989201068878174
11:38:00,0.6018078327178955
11:40:00,1.0815165042877197
11:42:00,0.6403207778930664
11:44:00,0.49259519577026367
11:46:00,0.6136221885681152
11:48:00,0.6010007858276367
11:50:00,0.4894740581512451
11:52:00,0.6062474250793457
11:54:00,0.6043565273284912
11:56:00,0.4852488040924072
11:58:00,0.6197240352630615
12:00:00,0.6028995513916016
12:02:00,0.48659849166870117
12:04:00,0.6022870540618896
12:06:00,0.5950291156768799
12:08:00,0.48723769187927246
12:10:00,0.6128044128417969
12:12:00,0.5939834117889404
12:14:00,0.49230027198791504
12:16:00,0.6060643196105957
12:18:00,0.5944135189056396
12:20:00,0.5019481182098389
12:22:00,0.6058213710784912
12:24:00,0.5943834781646729
12:26:00,0.49395036697387695
12:28:00,0.6146929264068604
12:30:00,0.49224114418029785
12:32:00,0.5973625183105469
12:34:00,0.5799331665039062
12:36:00,0.48759031295776367
12:38:00,0.5813331604003906
12:40:00,0.5713694095611572
12:42:00,0.4937610626220703
12:44:00,0.5868983268737793
12:46:00,0.577772855758667
12:48:00,0.4928781986236572
12:50:00,0.5930368900299072
12:52:00,0.579503059387207
12:54:00,0.49232935905456543
12:56:00,0.5946547985076904
12:58:00,0.5855331420898438
13:00:00,0.49382853507995605
13:02:00,1.168367624282837
13:04:00,0.4907114505767822
13:06:00,0.6242916584014893
13:08:00,1.0681376457214355
13:10:00,0.6079692840576172
13:12:00,0.5965361595153809
13:14:00,0.48896288871765137
13:16:00,0.6057355403900146
13:18:00,0.5854835510253906
13:20:00,0.500023603439331
13:22:00,0.5992457866668701
13:24:00,0.5895919799804688
13:26:00,0.49903392791748047
13:28:00,0.6083998680114746
13:30:00,0.5936710834503174
13:32:00,0.501230001449585
13:34:00,0.6145453453063965
13:36:00,0.607424259185791
13:38:00,0.49813246726989746
13:40:00,0.6296422481536865
13:42:00,0.5994284152984619
13:44:00,0.4977445602416992
13:46:00,0.6253516674041748
13:48:00,0.6093752384185791
13:50:00,0.5043504238128662
13:52:00,0.6184935569763184
13:54:00,0.6194980144500732
13:56:00,0.5080091953277588
13:58:00,0.6127643585205078
14:00:00,0.5954906940460205
14:02:00,0.5046291351318359
14:04:00,0.6052017211914062
14:06:00,0.5840141773223877
14:08:00,0.5065503120422363
14:10:00,0.6200025081634521
14:12:00,0.6009712219238281
14:14:00,0.5096421241760254
14:16:00,0.6260545253753662
14:18:00,0.6056444644927979
14:20:00,1.119962453842163
14:22:00,0.6386444568634033
14:24:00,0.5041766166687012
14:26:00,0.6305139064788818
14:28:00,0.6037032604217529
14:30:00,0.5004868507385254
14:32:00,1.2212650775909424
14:34:00,0.49713897705078125
14:36:00,0.6651265621185303
14:38:00,0.6041092872619629
14:40:00,0.4918789863586426
14:42:00,0.6357870101928711
14:44:00,0.6356935501098633
14:46:00,0.5941808223724365
14:48:00,0.6637194156646729
14:50:00,0.6049938201904297
14:52:00,0.5046956539154053
14:54:00,0.627293586730957
14:56:00,0.598271369934082
14:58:00,0.5089762210845947
15:00:00,0.6220157146453857
15:02:00,0.6084160804748535
15:04:00,0.5079305171966553
15:06:00,0.6152634620666504
15:08:00,0.5987038612365723
15:10:00,0.5066382884979248
15:12:00,0.6210415363311768
15:14:00,0.601435661315918
15:16:00,0.5039253234863281
15:18:00,0.6208889484405518
15:20:00,0.6004314422607422
15:22:00,0.5024077892303467
15:24:00,0.6207287311553955
15:26:00,0.5923426151275635
15:28:00,0.5060017108917236
15:30:00,0.604564905166626
15:32:00,0.5896821022033691
15:34:00,0.6092617511749268
15:36:00,0.5067522525787354
15:38:00,0.6235675811767578
15:40:00,0.611640453338623
15:42:00,0.5010986328125
15:44:00,0.6225779056549072
15:46:00,0.6092500686645508
15:48:00,0.4933302402496338
15:50:00,0.6167383193969727
15:52:00,0.6050937175750732
15:54:00,0.5022561550140381
15:56:00,0.6183128356933594
15:58:00,0.6113755702972412
16:00:00,0.5013794898986816
16:02:00,1.207700252532959
16:04:00,0.49419474601745605
16:06:00,0.6562433242797852
16:08:00,0.6046388149261475
16:10:00,0.5029900074005127
16:12:00,0.6185312271118164
16:14:00,0.6047649383544922
16:16:00,0.4995386600494385
16:18:00,0.614638090133667
16:20:00,0.601952075958252
16:22:00,0.4958000183105469
16:24:00,0.617140531539917
16:26:00,0.596611499786377
16:28:00,0.5983309745788574
16:30:00,0.5172557830810547
16:32:00,0.6356167793273926
16:34:00,0.6017537117004395
16:36:00,0.515007734298706
16:38:00,0.630807638168335
16:40:00,0.6115272045135498
16:42:00,0.5173830986022949
16:44:00,0.6355535984039307
16:46:00,0.6185815334320068
16:48:00,0.5143640041351318
16:50:00,0.6275653839111328
16:52:00,0.6253340244293213
16:54:00,0.5181171894073486
16:56:00,0.6204783916473389
16:58:00,0.6211044788360596
17:00:00,0.5140750408172607
17:02:00,0.6182816028594971
17:04:00,0.6081509590148926
17:06:00,0.6226298809051514
17:08:00,0.515061616897583
17:10:00,0.6282966136932373
17:12:00,0.620736837387085
17:14:00,0.518397331237793
17:16:00,0.6320295333862305
17:18:00,0.6342320442199707
17:20:00,0.515164852142334
17:22:00,0.6267836093902588
17:24:00,0.6181108951568604
17:26:00,0.5259714126586914
17:28:00,0.6222467422485352
17:30:00,0.6223447322845459
17:32:00,0.5085740089416504
17:34:00,0.6114652156829834
17:36:00,0.6137139797210693
17:38:00,0.6215291023254395
17:40:00,0.509197473526001
17:42:00,0.6486282348632812
17:44:00,0.6244525909423828
17:46:00,0.5139122009277344
17:48:00,0.652055025100708
17:50:00,0.6298458576202393
17:52:00,1.127934217453003
17:54:00,0.6564931869506836
17:56:00,1.1250770092010498
17:58:00,0.6465694904327393
18:00:00,0.6257376670837402
18:02:00,0.5307106971740723
18:04:00,0.641845703125
18:06:00,0.6221840381622314
18:08:00,0.5237267017364502
18:10:00,0.6388638019561768
18:12:00,0.6084280014038086
18:14:00,0.5211524963378906
18:16:00,0.6396775245666504
18:18:00,0.618131160736084
18:20:00,0.5211441516876221
18:22:00,0.6353073120117188
18:24:00,0.6235203742980957
18:26:00,0.6239852905273438
18:28:00,0.5260848999023438
18:30:00,0.6371350288391113
18:32:00,0.6176104545593262
18:34:00,0.5193977355957031
18:36:00,0.6320068836212158
18:38:00,0.6276819705963135
18:40:00,0.5250437259674072
18:42:00,0.6256577968597412
18:44:00,0.6130492687225342
18:46:00,0.5197198390960693
18:48:00,0.6131868362426758
18:50:00,0.613286018371582
18:52:00,0.6307330131530762
18:54:00,0.5171000957489014
18:56:00,1.238133192062378
18:58:00,0.5096750259399414
19:00:00,0.6613972187042236
19:02:00,0.628673791885376
19:04:00,0.5170199871063232
19:06:00,0.6142439842224121
19:08:00,0.6182029247283936
19:10:00,0.613351583480835
19:12:00,0.5151348114013672
19:14:00,0.6481046676635742
19:16:00,0.6108462810516357
19:18:00,0.5090947151184082
19:20:00,0.6318168640136719
19:22:00,0.6098001003265381
19:24:00,0.5096461772918701
19:26:00,0.6322247982025146
19:28:00,0.6135389804840088
19:30:00,0.6131346225738525
19:32:00,0.5270664691925049
19:34:00,0.6419122219085693
19:36:00,0.6128284931182861
19:38:00,0.5191957950592041
19:40:00,0.6345763206481934
19:42:00,0.6257226467132568
19:44:00,0.5109970569610596
19:46:00,0.626816987991333
19:48:00,0.6071958541870117
19:50:00,0.6261658668518066
19:52:00,0.5259034633636475
19:54:00,0.6562178134918213
19:56:00,0.6312687397003174
19:58:00,0.5243511199951172
20:00:00,0.6541547775268555
20:02:00,0.6346778869628906
20:04:00,0.5225052833557129
20:06:00,1.225851058959961
20:08:00,0.6577465534210205
20:10:00,1.141406774520874
20:12:00,0.675504207611084
20:14:00,0.5451419353485107
20:16:00,0.6394937038421631
20:18:00,0.6296067237854004
20:20:00,0.6425058841705322
20:22:00,0.524505615234375
20:24:00,0.6533732414245605
20:26:00,0.6517050266265869
20:28:00,0.5330679416656494
20:30:00,0.6592779159545898
20:32:00,0.6307582855224609
20:34:00,0.5276150703430176
20:36:00,0.6299989223480225
20:38:00,0.6285898685455322
20:40:00,0.6474735736846924
20:42:00,0.5187559127807617
20:44:00,0.6634092330932617
20:46:00,0.6524021625518799
20:48:00,0.5263924598693848
20:50:00,0.6484792232513428
20:52:00,0.6484668254852295
20:54:00,0.645395040512085
20:56:00,0.5307247638702393
20:58:00,0.6749913692474365
21:00:00,0.6399478912353516
21:02:00,0.5208802223205566
21:04:00,0.660137414932251
21:06:00,0.6281843185424805
21:08:00,0.6213586330413818
21:10:00,0.5237479209899902
21:12:00,0.6515331268310547
21:14:00,0.619257926940918
21:16:00,0.5216176509857178
21:18:00,0.6562926769256592
21:20:00,0.6284608840942383
21:22:00,0.5157425403594971
21:24:00,0.6554563045501709
21:26:00,0.627617359161377
21:28:00,0.514143705368042
21:30:00,0.49978041648864746
21:32:00,0.6014769077301025
21:34:00,0.6208381652832031
21:36:00,0.5012238025665283
21:38:00,0.6279444694519043
21:40:00,0.6370306015014648
21:42:00,0.5062284469604492
21:44:00,0.6278252601623535
21:46:00,0.6135444641113281
21:48:00,0.5015575885772705
21:50:00,0.6131949424743652
21:52:00,0.6139264106750488
21:54:00,0.6039226055145264
21:56:00,0.5066606998443604
21:58:00,0.6342954635620117
22:00:00,0.6054637432098389
22:02:00,0.5041100978851318
22:04:00,0.6272649765014648
22:06:00,0.6073524951934814
22:08:00,0.5072932243347168
22:10:00,0.6228981018066406
22:12:00,0.6096642017364502
22:14:00,0.6167287826538086
22:16:00,0.5096964836120605
22:18:00,0.6304454803466797
22:20:00,0.608687162399292
22:22:00,0.5096378326416016
22:24:00,0.6189587116241455
22:26:00,0.6123547554016113
22:28:00,0.5069577693939209
22:30:00,0.6031961441040039
22:32:00,0.6037185192108154
22:34:00,0.6154487133026123
22:36:00,0.5042686462402344
22:38:00,0.6394600868225098
22:40:00,0.6162550449371338
22:42:00,0.5015323162078857
22:44:00,0.6320915222167969
22:46:00,0.6082916259765625
22:48:00,0.49988460540771484
22:50:00,0.6238501071929932
22:52:00,0.6020495891571045
22:54:00,0.6022505760192871
22:56:00,0.515904426574707
22:58:00,0.6229767799377441
23:00:00,0.6199049949645996
23:02:00,0.5136332511901855
23:04:00,0.6390423774719238
23:06:00,0.6152987480163574
23:08:00,0.5103394985198975
23:10:00,0.6169342994689941
23:12:00,0.5902824401855469
23:14:00,0.6243655681610107
23:16:00,0.5011892318725586
23:18:00,0.6213457584381104
23:20:00,0.6253533363342285
23:22:00,0.5006318092346191
23:24:00,0.6271946430206299
23:26:00,0.6211576461791992
23:28:00,0.4988718032836914
23:30:00,0.6292259693145752
23:32:00,0.618114709854126
23:34:00,0.6181759834289551
23:36:00,0.5131692886352539
23:38:00,0.6494956016540527
23:40:00,0.6118273735046387
23:42:00,0.5070455074310303
23:44:00,0.6390101909637451
23:46:00,0.6001548767089844
23:48:00,0.504988431930542
23:50:00,0.6291840076446533
23:52:00,0.6036696434020996
23:54:00,0.6374049186706543
23:56:00,0.5165209770202637
23:58:00,0.6407294273376465
