,rs_exec_time
04:15:00,0.12337708473205566
04:16:30,0.1258845329284668
04:18:00,0.12661361694335938
04:19:30,0.06654524803161621
04:21:00,0.06900930404663086
04:22:30,0.0708465576171875
04:24:00,0.06829667091369629
04:25:30,0.060559988021850586
04:27:00,0.06412100791931152
04:28:30,0.06493520736694336
04:30:00,0.06197810173034668
04:31:30,0.0645449161529541
04:33:00,0.06377482414245605
04:34:30,0.06201171875
04:36:00,0.06283831596374512
04:37:30,0.12293791770935059
04:39:00,0.06281399726867676
04:40:30,0.062348127365112305
04:42:00,0.05663919448852539
04:43:30,0.06159377098083496
04:45:00,0.056900978088378906
04:46:30,0.060832977294921875
04:48:00,0.06348466873168945
04:49:30,0.06594467163085938
04:51:00,0.0632781982421875
04:52:30,0.0626680850982666
04:54:00,0.06576967239379883
04:55:30,0.06676816940307617
04:57:00,0.07191824913024902
04:58:30,0.1332416534423828
05:00:00,0.06826281547546387
05:01:30,0.06644463539123535
05:03:00,0.05913591384887695
05:04:30,0.06777524948120117
05:06:00,0.07161593437194824
05:07:30,0.07272601127624512
05:09:00,0.07300639152526855
05:10:30,0.06963205337524414
05:12:00,0.07303142547607422
05:13:30,0.07363104820251465
05:15:00,0.06966423988342285
05:16:30,0.06495857238769531
05:18:00,0.06442856788635254
05:19:30,0.06840348243713379
05:21:00,0.1229856014251709
05:22:30,0.06514525413513184
05:24:00,0.06881046295166016
05:25:30,0.07249712944030762
05:27:00,0.06723713874816895
05:28:30,0.06659865379333496
05:30:00,0.0720822811126709
05:31:30,0.07491397857666016
05:33:00,0.07442402839660645
05:34:30,0.07660293579101562
05:36:00,0.07560086250305176
05:37:30,0.07431292533874512
05:39:00,0.07120132446289062
05:40:30,0.12920784950256348
05:42:00,0.07764005661010742
05:43:30,0.07068276405334473
05:45:00,0.06521391868591309
05:46:30,0.06934523582458496
05:48:00,0.07056093215942383
05:49:30,0.06921124458312988
05:51:00,0.12523341178894043
05:52:30,0.07134008407592773
05:54:00,0.07003593444824219
05:55:30,0.06574702262878418
05:57:00,0.06624507904052734
05:58:30,0.1860506534576416
06:00:00,0.0730738639831543
06:01:30,0.07076573371887207
06:03:00,0.0699014663696289
06:04:30,0.06903743743896484
06:06:00,0.06960439682006836
06:07:30,0.06254959106445312
06:09:00,0.06636333465576172
06:10:30,0.07081413269042969
06:12:00,0.07391095161437988
06:13:30,0.07238531112670898
06:15:00,0.07558655738830566
06:16:30,0.07724952697753906
06:18:00,0.12883353233337402
06:19:30,0.07312989234924316
06:21:00,0.07343816757202148
06:22:30,0.07663583755493164
06:24:00,0.07082247734069824
06:25:30,0.07930254936218262
06:27:00,0.07948589324951172
06:28:30,0.07597517967224121
06:30:00,0.0775907039642334
06:31:30,0.07960748672485352
06:33:00,0.07783150672912598
06:34:30,0.07794380187988281
06:36:00,0.13768458366394043
06:37:30,0.0725860595703125
06:39:00,0.07917428016662598
06:40:30,0.0788888931274414
06:42:00,0.07648253440856934
06:43:30,0.0782463550567627
06:45:00,0.07840847969055176
06:46:30,0.07479476928710938
06:48:00,0.08412647247314453
06:49:30,0.08104825019836426
06:51:00,0.0775296688079834
06:52:30,0.07602095603942871
06:54:00,0.07299327850341797
06:55:30,0.13417458534240723
06:57:00,0.0750417709350586
06:58:30,0.0765841007232666
07:00:00,0.08022141456604004
07:01:30,0.07602977752685547
07:03:00,0.0729374885559082
07:04:30,0.07204937934875488
07:06:00,0.07445073127746582
07:07:30,0.07513880729675293
07:09:00,0.06418681144714355
07:10:30,0.07398462295532227
07:12:00,0.07706165313720703
07:13:30,0.13190960884094238
07:15:00,0.0789484977722168
07:16:30,0.08014297485351562
07:18:00,0.08187389373779297
07:19:30,0.15346908569335938
07:21:00,0.14421606063842773
07:22:30,0.0751485824584961
07:24:00,0.08003497123718262
07:25:30,0.08304595947265625
07:27:00,0.07737898826599121
07:28:30,0.1280961036682129
07:30:00,0.07439517974853516
07:31:30,0.07781744003295898
07:33:00,0.07972168922424316
07:34:30,0.07949066162109375
07:36:00,0.0776066780090332
07:37:30,0.07543063163757324
07:39:00,0.0809938907623291
07:40:30,0.07982134819030762
07:42:00,0.08123326301574707
07:43:30,0.0791780948638916
07:45:00,0.07649540901184082
07:46:30,0.13300347328186035
07:48:00,0.07716202735900879
07:49:30,0.07637810707092285
07:51:00,0.07365226745605469
07:52:30,0.07341599464416504
07:54:00,0.07482409477233887
07:55:30,0.07316327095031738
07:57:00,0.07427453994750977
07:58:30,0.08090329170227051
08:00:00,0.07653665542602539
08:01:30,0.07612395286560059
08:03:00,0.07762289047241211
08:04:30,0.1329658031463623
08:06:00,0.07599496841430664
08:07:30,0.07523822784423828
08:09:00,0.07745552062988281
08:10:30,0.07766461372375488
08:12:00,0.07494878768920898
08:13:30,0.07684087753295898
08:15:00,0.07771968841552734
08:16:30,0.07437610626220703
08:18:00,0.06513810157775879
08:19:30,0.07013511657714844
08:21:00,0.0730443000793457
08:22:30,0.13227581977844238
08:24:00,0.07045650482177734
08:25:30,0.07309484481811523
08:27:00,0.07640647888183594
08:28:30,0.07249975204467773
08:30:00,0.07497453689575195
08:31:30,0.07229161262512207
08:33:00,0.07481908798217773
08:34:30,0.0742182731628418
08:36:00,0.07748651504516602
08:37:30,0.0787818431854248
08:39:00,0.08089303970336914
08:40:30,0.14009785652160645
08:42:00,0.08212900161743164
08:43:30,0.08091235160827637
08:45:00,0.07831883430480957
08:46:30,0.08170628547668457
08:48:00,0.08330440521240234
08:49:30,0.08310079574584961
08:51:00,0.08075404167175293
08:52:30,0.07717251777648926
08:54:00,0.07845258712768555
08:55:30,0.07838630676269531
08:57:00,0.13578486442565918
08:58:30,0.07480883598327637
09:00:00,0.07610893249511719
09:01:30,0.0785222053527832
09:03:00,0.08162260055541992
09:04:30,0.08436012268066406
09:06:00,0.08756399154663086
09:07:30,0.08878374099731445
09:09:00,0.08524513244628906
09:10:30,0.0805966854095459
09:12:00,0.08581805229187012
09:13:30,0.14854860305786133
09:15:00,0.08212161064147949
09:16:30,0.08125185966491699
09:18:00,0.08489656448364258
09:19:30,0.08688139915466309
09:21:00,0.0875697135925293
09:22:30,0.08736681938171387
09:24:00,0.09034895896911621
09:25:30,0.09177184104919434
09:27:00,0.08904290199279785
09:28:30,0.08956575393676758
09:30:00,0.22489356994628906
09:31:30,0.09060168266296387
09:33:00,0.09076213836669922
09:34:30,0.09598517417907715
09:36:00,0.09134364128112793
09:37:30,0.08716225624084473
09:39:00,0.08601593971252441
09:40:30,0.08585023880004883
09:42:00,0.08416175842285156
09:43:30,0.13793063163757324
09:45:00,0.1540844440460205
09:46:30,0.08847665786743164
09:48:00,0.0891408920288086
09:49:30,0.07970762252807617
09:51:00,0.08120059967041016
09:52:30,0.08597564697265625
09:54:00,0.08769655227661133
09:55:30,0.09072589874267578
09:57:00,0.14586710929870605
09:58:30,0.08484935760498047
10:00:00,0.08787059783935547
10:01:30,0.0858159065246582
10:03:00,0.08777070045471191
10:04:30,0.08517241477966309
10:06:00,0.08314132690429688
10:07:30,0.08495569229125977
10:09:00,0.07759857177734375
10:10:30,0.08718276023864746
10:12:00,0.09034895896911621
10:13:30,0.14592647552490234
10:15:00,0.08780169486999512
10:16:30,0.08951544761657715
10:18:00,0.08595037460327148
10:19:30,0.08700180053710938
10:21:00,0.08817815780639648
10:22:30,0.12241864204406738
10:24:00,0.14840936660766602
10:25:30,0.08077836036682129
10:27:00,0.11020541191101074
10:28:30,0.17741608619689941
10:30:00,0.08626961708068848
10:31:30,0.10307502746582031
10:33:00,0.13011932373046875
10:34:30,0.09151840209960938
10:36:00,0.14001703262329102
10:37:30,0.086639404296875
10:39:00,0.09717106819152832
10:40:30,0.09639620780944824
10:42:00,0.15392732620239258
10:43:30,0.09664773941040039
10:45:00,0.09639549255371094
10:46:30,0.09262371063232422
10:48:00,0.08956313133239746
10:49:30,0.09018230438232422
10:51:00,0.09145307540893555
10:52:30,0.09201669692993164
10:54:00,0.08714842796325684
10:55:30,0.08824849128723145
10:57:00,0.14931821823120117
10:58:30,0.08929038047790527
11:00:00,0.0912790298461914
11:01:30,0.09159994125366211
11:03:00,0.08902311325073242
11:04:30,0.09647417068481445
11:06:00,0.09895706176757812
11:07:30,0.09522557258605957
11:09:00,0.08872723579406738
11:10:30,0.08541131019592285
11:12:00,0.14119362831115723
11:13:30,0.08718299865722656
11:15:00,0.08450078964233398
11:16:30,0.16736483573913574
11:18:00,0.09100103378295898
11:19:30,0.08943939208984375
11:21:00,0.0948936939239502
11:22:30,0.09219789505004883
11:24:00,0.08777928352355957
11:25:30,0.1404266357421875
11:27:00,0.08593130111694336
11:28:30,0.08895397186279297
11:30:00,0.08911895751953125
11:31:30,0.07986950874328613
11:33:00,0.08862972259521484
11:34:30,0.09005284309387207
11:36:00,0.08499860763549805
11:37:30,0.08382368087768555
11:39:00,0.08800077438354492
11:40:30,0.15010380744934082
11:42:00,0.09188413619995117
11:43:30,0.09018993377685547
11:45:00,0.0915536880493164
11:46:30,0.09073591232299805
11:48:00,0.08682060241699219
11:49:30,0.08448481559753418
11:51:00,0.1679391860961914
11:52:30,0.1530766487121582
11:54:00,0.09207463264465332
11:55:30,0.08893156051635742
11:57:00,0.09171152114868164
11:58:30,0.0967710018157959
12:00:00,0.09819316864013672
12:01:30,0.09886312484741211
12:03:00,0.09557175636291504
12:04:30,0.0985722541809082
12:06:00,0.15986204147338867
12:07:30,0.0994102954864502
12:09:00,0.17730975151062012
12:10:30,0.10058331489562988
12:12:00,0.09854841232299805
12:13:30,0.0996541976928711
12:15:00,0.10074877738952637
12:16:30,0.09662556648254395
12:18:00,0.15747761726379395
12:19:30,0.09640169143676758
12:21:00,0.09134960174560547
12:22:30,0.08939337730407715
12:24:00,0.09055447578430176
12:25:30,0.09615731239318848
12:27:00,0.09644246101379395
12:28:30,0.1013326644897461
12:30:00,0.0969545841217041
12:31:30,0.09513974189758301
12:33:00,0.1560688018798828
12:34:30,0.09685111045837402
12:36:00,0.09337329864501953
12:37:30,0.17490625381469727
12:39:00,0.09771609306335449
12:40:30,0.09641003608703613
12:42:00,0.0937802791595459
12:43:30,0.08336234092712402
12:45:00,0.14763379096984863
12:46:30,0.09220695495605469
12:48:00,0.09444713592529297
12:49:30,0.0968012809753418
12:51:00,0.09952950477600098
12:52:30,0.10437154769897461
12:54:00,0.09940981864929199
12:55:30,0.09536957740783691
12:57:00,0.10026025772094727
12:58:30,0.15850186347961426
13:00:00,0.09070324897766113
13:01:30,0.09432315826416016
13:03:00,0.1849079132080078
13:04:30,0.09897351264953613
13:06:00,0.10354304313659668
13:07:30,0.10126757621765137
13:09:00,0.15762925148010254
13:10:30,0.09587740898132324
13:12:00,0.09423279762268066
13:13:30,0.09853720664978027
13:15:00,0.09044957160949707
13:16:30,0.09329748153686523
13:18:00,0.0986630916595459
13:19:30,0.09862017631530762
13:21:00,0.09631156921386719
13:22:30,0.15715527534484863
13:24:00,0.10113239288330078
13:25:30,0.09894824028015137
13:27:00,0.1045534610748291
13:28:30,0.1005697250366211
13:30:00,0.0932607650756836
13:31:30,0.09478545188903809
13:33:00,0.09737467765808105
13:34:30,0.10131049156188965
13:36:00,0.15612483024597168
13:37:30,0.09414100646972656
13:39:00,0.0955967903137207
13:40:30,0.09563231468200684
13:42:00,0.09917497634887695
13:43:30,0.10015869140625
13:45:00,0.09505414962768555
13:46:30,0.09952020645141602
13:48:00,0.16132879257202148
13:49:30,0.10247802734375
13:51:00,0.09762835502624512
13:52:30,0.09776735305786133
13:54:00,0.10077977180480957
13:55:30,0.09995365142822266
13:57:00,0.10483455657958984
13:58:30,0.10486435890197754
14:00:00,0.10026907920837402
14:01:30,0.16052651405334473
14:03:00,0.10050630569458008
14:04:30,0.1023111343383789
14:06:00,0.10740017890930176
14:07:30,0.10054826736450195
14:09:00,0.09712481498718262
14:10:30,0.10207152366638184
14:12:00,0.10286164283752441
14:13:30,0.15654611587524414
14:15:00,0.18591642379760742
14:16:30,0.10047483444213867
14:18:00,0.1007537841796875
14:19:30,0.09994721412658691
14:21:00,0.09961247444152832
14:22:30,0.10207176208496094
14:24:00,0.15697908401489258
14:25:30,0.0937051773071289
14:27:00,0.09565067291259766
14:28:30,0.10080170631408691
14:30:00,0.09935331344604492
14:31:30,0.10558390617370605
14:33:00,0.10423731803894043
14:34:30,0.10395455360412598
14:36:00,0.16718077659606934
14:37:30,0.10338020324707031
14:39:00,0.09962725639343262
14:40:30,0.10147476196289062
14:42:00,0.1005854606628418
14:43:30,0.10108494758605957
14:45:00,0.09912467002868652
14:46:30,0.09877538681030273
14:48:00,0.10385394096374512
14:49:30,0.16240406036376953
14:51:00,0.10043716430664062
14:52:30,0.09771490097045898
14:54:00,0.10195779800415039
14:55:30,0.0999455451965332
14:57:00,0.09471440315246582
14:58:30,0.1791527271270752
15:00:00,0.1566481590270996
15:01:30,0.10362958908081055
15:03:00,0.1067190170288086
15:04:30,0.10619425773620605
15:06:00,0.11179256439208984
15:07:30,0.10997962951660156
15:09:00,0.1075432300567627
15:10:30,0.2533838748931885
15:12:00,0.1046295166015625
15:13:30,0.1058657169342041
15:15:00,0.10481524467468262
15:16:30,0.10570931434631348
15:18:00,0.10514426231384277
15:19:30,0.1069796085357666
15:21:00,0.10639405250549316
15:22:30,0.16506505012512207
15:24:00,0.10022234916687012
15:25:30,0.10251307487487793
15:27:00,0.10088229179382324
15:28:30,0.1030278205871582
15:30:00,0.10002732276916504
15:31:30,0.10265541076660156
15:33:00,0.10431385040283203
15:34:30,0.1608281135559082
15:36:00,0.10544204711914062
15:37:30,0.10342073440551758
15:39:00,0.10308027267456055
15:40:30,0.10785412788391113
15:42:00,0.10867643356323242
15:43:30,0.10527729988098145
15:45:00,0.10169172286987305
15:46:30,0.1595315933227539
15:48:00,0.10491490364074707
15:49:30,0.10483312606811523
15:51:00,0.09620118141174316
15:52:30,0.0967264175415039
15:54:00,0.1025855541229248
15:55:30,0.10766315460205078
15:57:00,0.10941696166992188
15:58:30,0.1656501293182373
16:00:00,0.1078953742980957
16:01:30,0.20818090438842773
16:03:00,0.10523247718811035
16:04:30,0.10871624946594238
16:06:00,0.11254572868347168
16:07:30,0.17236781120300293
16:09:00,0.11469340324401855
16:10:30,0.10859346389770508
16:12:00,0.1044154167175293
16:13:30,0.21104145050048828
16:15:00,0.19721174240112305
16:16:30,0.16472768783569336
16:18:00,0.10560917854309082
16:19:30,0.1065526008605957
16:21:00,0.11049842834472656
16:22:30,0.10527443885803223
16:24:00,0.20029783248901367
16:25:30,0.25946879386901855
16:27:00,0.10455703735351562
16:28:30,0.10540461540222168
16:30:00,0.10718941688537598
16:31:30,0.11019134521484375
16:33:00,0.11131715774536133
16:34:30,0.1087806224822998
16:36:00,0.16833162307739258
16:37:30,0.10376167297363281
16:39:00,0.10855555534362793
16:40:30,0.10659599304199219
16:42:00,0.10608959197998047
16:43:30,0.10393929481506348
16:45:00,0.10590982437133789
16:46:30,0.10701608657836914
16:48:00,0.16057300567626953
16:49:30,0.10614728927612305
16:51:00,0.10233950614929199
16:52:30,0.10560083389282227
16:54:00,0.1060335636138916
16:55:30,0.1080317497253418
16:57:00,0.10723543167114258
16:58:30,0.10607337951660156
17:00:00,0.16819334030151367
17:01:30,0.10723042488098145
17:03:00,0.10610556602478027
17:04:30,0.11109447479248047
17:06:00,0.11052370071411133
17:07:30,0.10990548133850098
17:09:00,0.10970091819763184
17:10:30,0.16388297080993652
17:12:00,0.10979771614074707
17:13:30,0.10790133476257324
17:15:00,0.10468530654907227
17:16:30,0.10948395729064941
17:18:00,0.20734477043151855
17:19:30,0.1719956398010254
17:21:00,0.19974231719970703
17:22:30,0.2036430835723877
17:24:00,0.11180353164672852
17:25:30,0.10731625556945801
17:27:00,0.11170792579650879
17:28:30,0.17182469367980957
17:30:00,0.10992169380187988
17:31:30,0.10657358169555664
17:33:00,0.20800566673278809
17:34:30,0.20948147773742676
17:36:00,0.17066240310668945
17:37:30,0.1153562068939209
17:39:00,0.11138248443603516
17:40:30,0.11009454727172852
17:42:00,0.10979342460632324
17:43:30,0.10984325408935547
17:45:00,0.1048281192779541
17:46:30,0.17058086395263672
17:48:00,0.10507941246032715
17:49:30,0.10882973670959473
17:51:00,0.10480618476867676
17:52:30,0.11312651634216309
17:54:00,0.10955381393432617
17:55:30,0.11394190788269043
17:57:00,0.11104583740234375
17:58:30,0.17038917541503906
18:00:00,0.1129000186920166
18:01:30,0.11758708953857422
18:03:00,0.11175107955932617
18:04:30,0.11024641990661621
18:06:00,0.1135251522064209
18:07:30,0.11427855491638184
18:09:00,0.16904878616333008
18:10:30,0.10708785057067871
18:12:00,0.10279703140258789
18:13:30,0.11065840721130371
18:15:00,0.11124348640441895
18:16:30,0.11211538314819336
18:18:00,0.1137535572052002
18:19:30,0.17468023300170898
18:21:00,0.1125328540802002
18:22:30,0.10729384422302246
18:24:00,0.10629940032958984
18:25:30,0.11209487915039062
18:27:00,0.11166739463806152
18:28:30,0.11330270767211914
18:30:00,0.17406392097473145
18:31:30,0.11307668685913086
18:33:00,0.1149742603302002
18:34:30,0.1181192398071289
18:36:00,0.11427927017211914
18:37:30,0.11491107940673828
18:39:00,0.11580777168273926
18:40:30,0.17195749282836914
18:42:00,0.22110462188720703
18:43:30,0.2144780158996582
18:45:00,0.10653471946716309
18:46:30,0.11104750633239746
18:48:00,0.17414331436157227
18:49:30,0.11675643920898438
18:51:00,0.11786007881164551
18:52:30,0.11327004432678223
18:54:00,0.11274170875549316
18:55:30,0.10901737213134766
18:57:00,0.10735893249511719
18:58:30,0.17421793937683105
19:00:00,0.11314654350280762
19:01:30,0.11682677268981934
19:03:00,0.11762499809265137
19:04:30,0.11394715309143066
19:06:00,0.10816788673400879
19:07:30,0.10113668441772461
19:09:00,0.1681525707244873
19:10:30,0.11320257186889648
19:12:00,0.11121439933776855
19:13:30,0.107208251953125
19:15:00,0.1104731559753418
19:16:30,0.11113667488098145
19:18:00,0.10957694053649902
19:19:30,0.16659259796142578
19:21:00,0.11219382286071777
19:22:30,0.11440873146057129
19:24:00,0.1121668815612793
19:25:30,0.11108875274658203
19:27:00,0.11389946937561035
19:28:30,0.11230254173278809
19:30:00,0.17075490951538086
19:31:30,0.11331558227539062
19:33:00,0.11563348770141602
19:34:30,0.11339044570922852
19:36:00,0.11650776863098145
19:37:30,0.11998391151428223
19:39:00,0.18192195892333984
19:40:30,0.12515568733215332
19:42:00,0.11852335929870605
19:43:30,0.1191399097442627
19:45:00,0.1156308650970459
19:46:30,0.2200789451599121
19:48:00,0.2844727039337158
19:49:30,0.11610174179077148
19:51:00,0.11606073379516602
19:52:30,0.12101507186889648
19:54:00,0.11963510513305664
19:55:30,0.11925315856933594
19:57:00,0.1754932403564453
19:58:30,0.11598086357116699
20:00:00,0.2278132438659668
20:01:30,0.11342477798461914
20:03:00,0.11924290657043457
20:04:30,0.18095612525939941
20:06:00,0.11726665496826172
20:07:30,0.11927962303161621
20:09:00,0.11900019645690918
20:10:30,0.23046112060546875
20:12:00,0.1206827163696289
20:13:30,0.1855025291442871
20:15:00,0.12183308601379395
20:16:30,0.12175250053405762
20:18:00,0.1232142448425293
20:19:30,0.12103509902954102
20:21:00,0.11610651016235352
20:22:30,0.18051457405090332
20:24:00,0.11874032020568848
20:25:30,0.12026453018188477
20:27:00,0.11737823486328125
20:28:30,0.11723852157592773
20:30:00,0.11609101295471191
20:31:30,0.11985898017883301
20:33:00,0.17197966575622559
20:34:30,0.1149444580078125
20:36:00,0.11992645263671875
20:37:30,0.12093734741210938
20:39:00,0.11991500854492188
20:40:30,0.12178802490234375
20:42:00,0.18689608573913574
20:43:30,0.11290502548217773
20:45:00,0.12234258651733398
20:46:30,0.1241309642791748
20:48:00,0.12214851379394531
20:49:30,0.12193608283996582
20:51:00,0.12183213233947754
20:52:30,0.1781902313232422
20:54:00,0.11561107635498047
20:55:30,0.12142539024353027
20:57:00,0.12542963027954102
20:58:30,0.1239776611328125
21:00:00,0.1194915771484375
21:01:30,0.17804789543151855
21:03:00,0.11495685577392578
21:04:30,0.10804057121276855
21:06:00,0.10901355743408203
21:07:30,0.10686707496643066
21:09:00,0.10478067398071289
21:10:30,0.1037907600402832
21:12:00,0.16512537002563477
21:13:30,0.10094380378723145
21:15:00,0.1008913516998291
21:16:30,0.10078239440917969
21:18:00,0.09666633605957031
21:19:30,0.10077142715454102
21:21:00,0.10070228576660156
21:22:30,0.16031599044799805
21:24:00,0.10113954544067383
21:25:30,0.10094094276428223
21:27:00,0.10071945190429688
21:28:30,0.10124945640563965
21:30:00,0.0958855152130127
21:31:30,0.10110592842102051
21:33:00,0.16203761100769043
21:34:30,0.10172533988952637
21:36:00,0.1003563404083252
21:37:30,0.10142016410827637
21:39:00,0.10327529907226562
21:40:30,0.10404419898986816
21:42:00,0.10258078575134277
21:43:30,0.15862274169921875
21:45:00,0.10089445114135742
21:46:30,0.1005411148071289
21:48:00,0.10077571868896484
21:49:30,0.0995035171508789
21:51:00,0.1009674072265625
21:52:30,0.10059237480163574
21:54:00,0.16254878044128418
21:55:30,0.09508538246154785
21:57:00,0.10048413276672363
21:58:30,0.10001659393310547
22:00:00,0.09960055351257324
22:01:30,0.10050463676452637
22:03:00,0.1008305549621582
22:04:30,0.1603996753692627
22:06:00,0.10060501098632812
22:07:30,0.09741973876953125
22:09:00,0.10173320770263672
22:10:30,0.10046195983886719
22:12:00,0.1014094352722168
22:13:30,0.10070991516113281
22:15:00,0.16048955917358398
22:16:30,0.10119056701660156
22:18:00,0.10072731971740723
22:19:30,0.09967470169067383
22:21:00,0.09477376937866211
22:22:30,0.10087299346923828
22:24:00,0.10052728652954102
22:25:30,0.16135287284851074
22:27:00,0.10043835639953613
22:28:30,0.1036074161529541
22:30:00,0.1002662181854248
22:31:30,0.10058140754699707
22:33:00,0.09685301780700684
22:34:30,0.10356307029724121
22:36:00,0.16318726539611816
22:37:30,0.10351371765136719
22:39:00,0.1002037525177002
22:40:30,0.10054779052734375
22:42:00,0.10000109672546387
22:43:30,0.10088801383972168
22:45:00,0.10059738159179688
22:46:30,0.15439724922180176
22:48:00,0.10064315795898438
22:49:30,0.10024046897888184
22:51:00,0.10109305381774902
22:52:30,0.0995793342590332
22:54:00,0.10159182548522949
22:55:30,0.10053777694702148
22:57:00,0.1633915901184082
22:58:30,0.10064148902893066
23:00:00,0.09995579719543457
23:01:30,0.09987950325012207
23:03:00,0.10019135475158691
23:04:30,0.10159134864807129
23:06:00,0.10061335563659668
23:07:30,0.1618807315826416
23:09:00,0.09856748580932617
23:10:30,0.09994959831237793
23:12:00,0.10017848014831543
23:13:30,0.09932994842529297
23:15:00,0.10180950164794922
23:16:30,0.1010279655456543
23:18:00,0.16025567054748535
