,rs_exec_time
06:45:00,0.8338663578033447
06:47:30,0.36038851737976074
06:50:00,0.39934444427490234
06:52:30,0.27512621879577637
06:55:00,1.393571376800537
06:57:30,1.2195308208465576
07:00:00,0.20531916618347168
07:02:30,0.3961522579193115
07:05:00,0.4296400547027588
07:07:30,0.19674253463745117
07:10:00,0.6180553436279297
07:12:30,0.36389875411987305
07:15:00,0.2025620937347412
07:17:30,0.2682626247406006
07:20:00,0.570439338684082
07:22:30,0.19694209098815918
07:25:00,0.2666041851043701
07:27:30,0.3995046615600586
07:30:00,0.8855171203613281
07:32:30,0.24851155281066895
07:35:00,1.183903694152832
07:37:30,0.40782833099365234
07:40:00,0.294048547744751
07:42:30,1.06882905960083
07:45:00,0.4044342041015625
07:47:30,0.49774622917175293
07:50:00,0.6583445072174072
07:52:30,0.8334658145904541
07:55:00,1.1513473987579346
07:57:30,0.4281630516052246
08:00:00,0.6907062530517578
08:02:30,0.24421405792236328
08:05:00,0.5257961750030518
08:07:30,1.9087190628051758
08:10:00,0.9125535488128662
08:12:30,0.719038724899292
08:15:00,0.8961384296417236
08:17:30,0.43163537979125977
08:20:00,0.4900236129760742
08:22:30,0.2120811939239502
08:25:00,0.4635660648345947
08:27:30,0.20897865295410156
08:30:00,0.206878662109375
08:32:30,0.21849918365478516
08:35:00,0.30243420600891113
08:37:30,0.24575352668762207
08:40:00,0.9082140922546387
08:42:30,1.1390345096588135
08:45:00,1.3376257419586182
08:47:30,0.7044761180877686
08:50:00,0.22331595420837402
08:52:30,0.22220373153686523
08:55:00,0.22144746780395508
08:57:30,0.4899876117706299
