,rs_exec_time
09:26:00,0.08607625961303711
09:28:00,0.14614486694335938
09:30:00,0.08498287200927734
09:32:00,0.08548474311828613
09:34:00,0.08475828170776367
09:36:00,0.0819706916809082
09:38:00,0.08347678184509277
09:40:00,0.08626747131347656
09:42:00,0.07913589477539062
09:44:00,0.0882270336151123
09:46:00,0.08810591697692871
09:48:00,0.22011184692382812
09:50:00,0.08536481857299805
09:52:00,0.08526992797851562
09:54:00,0.08476018905639648
09:56:00,0.08486294746398926
09:58:00,0.08316731452941895
10:00:00,0.08600068092346191
10:02:00,0.08769106864929199
10:04:00,0.09137439727783203
10:06:00,0.15171003341674805
10:08:00,0.09075736999511719
10:10:00,0.08453202247619629
10:12:00,0.08737301826477051
10:14:00,0.09034395217895508
10:16:00,0.17068696022033691
10:18:00,0.09039425849914551
10:20:00,0.08936381340026855
10:22:00,0.15414738655090332
10:24:00,0.08818817138671875
10:26:00,0.08834481239318848
10:28:00,0.08928656578063965
10:30:00,0.08720612525939941
10:32:00,0.08833122253417969
10:34:00,0.08234930038452148
10:36:00,0.08527922630310059
10:38:00,0.08333730697631836
10:40:00,0.08285880088806152
10:42:00,0.14728164672851562
10:44:00,0.08789563179016113
10:46:00,0.08640360832214355
10:48:00,0.0830528736114502
10:50:00,0.08619475364685059
10:52:00,0.09005856513977051
10:54:00,0.09236907958984375
10:56:00,0.09224390983581543
10:58:00,0.09320926666259766
11:00:00,0.09149765968322754
11:02:00,0.14100408554077148
11:04:00,0.09472799301147461
11:06:00,0.09261918067932129
11:08:00,0.09139585494995117
11:10:00,0.09587788581848145
11:12:00,0.09225916862487793
11:14:00,0.0921480655670166
11:16:00,0.0944371223449707
11:18:00,0.23178863525390625
11:20:00,0.09400272369384766
11:22:00,0.08950972557067871
11:24:00,0.08812284469604492
11:26:00,0.1765916347503662
11:28:00,0.08842802047729492
11:30:00,0.09586763381958008
11:32:00,0.09503173828125
11:34:00,0.15328216552734375
11:36:00,0.09211921691894531
11:38:00,0.09525012969970703
11:40:00,0.0963296890258789
11:42:00,0.09294557571411133
11:44:00,0.09636569023132324
11:46:00,0.0996253490447998
11:48:00,0.10060620307922363
11:50:00,0.16077423095703125
11:52:00,0.09874510765075684
11:54:00,0.09975790977478027
11:56:00,0.09613728523254395
11:58:00,0.09558248519897461
12:00:00,0.09058237075805664
12:02:00,0.1734018325805664
12:04:00,0.09105277061462402
12:06:00,0.1531367301940918
12:08:00,0.0940093994140625
12:10:00,0.09200024604797363
12:12:00,0.08858013153076172
12:14:00,0.09669375419616699
12:16:00,0.09538626670837402
12:18:00,0.18530845642089844
12:20:00,0.0936882495880127
12:22:00,0.15276336669921875
12:24:00,0.0917057991027832
12:26:00,0.09218406677246094
12:28:00,0.08894586563110352
12:30:00,0.0894784927368164
12:32:00,0.08943939208984375
12:34:00,0.09551358222961426
12:36:00,0.09786200523376465
12:38:00,0.08856654167175293
12:40:00,0.15105056762695312
12:42:00,0.09748983383178711
12:44:00,0.18761610984802246
12:46:00,0.19018840789794922
12:48:00,0.10027885437011719
12:50:00,0.09842395782470703
12:52:00,0.1613752841949463
12:54:00,0.10268354415893555
12:56:00,0.0971670150756836
12:58:00,0.09436202049255371
13:00:00,0.10085606575012207
13:02:00,0.09828805923461914
13:04:00,0.09706234931945801
13:06:00,0.09014558792114258
13:08:00,0.08969879150390625
13:10:00,0.15090417861938477
13:12:00,0.09797358512878418
13:14:00,0.10110306739807129
13:16:00,0.10053610801696777
13:18:00,0.19356727600097656
13:20:00,0.18413639068603516
13:22:00,0.16094517707824707
13:24:00,0.10380029678344727
13:26:00,0.10699152946472168
13:28:00,0.09890079498291016
13:30:00,0.19159483909606934
13:32:00,0.09702587127685547
13:34:00,0.09225916862487793
13:36:00,0.1584184169769287
13:38:00,0.09471774101257324
13:40:00,0.09362196922302246
13:42:00,0.09657716751098633
13:44:00,0.09505248069763184
13:46:00,0.0960381031036377
13:48:00,0.09659051895141602
13:50:00,0.09494924545288086
13:52:00,0.15945720672607422
13:54:00,0.1004188060760498
13:56:00,0.09905385971069336
13:58:00,0.09799408912658691
14:00:00,0.08902692794799805
14:02:00,0.10140562057495117
14:04:00,0.10263204574584961
14:06:00,0.10012269020080566
14:08:00,0.0994412899017334
14:10:00,0.16100239753723145
14:12:00,0.09902310371398926
14:14:00,0.1010744571685791
14:16:00,0.10299992561340332
14:18:00,0.09777307510375977
14:20:00,0.09530377388000488
14:22:00,0.09048867225646973
14:24:00,0.09918045997619629
14:26:00,0.15846490859985352
14:28:00,0.10208940505981445
14:30:00,0.10201144218444824
14:32:00,0.10384106636047363
14:34:00,0.10123443603515625
14:36:00,0.1026611328125
14:38:00,0.10507988929748535
14:40:00,0.09916567802429199
14:42:00,0.15946364402770996
14:44:00,0.10055708885192871
14:46:00,0.09081721305847168
14:48:00,0.09708952903747559
14:50:00,0.0966339111328125
14:52:00,0.0994422435760498
14:54:00,0.10356259346008301
14:56:00,0.10212421417236328
14:58:00,0.15806102752685547
15:00:00,0.10514235496520996
15:02:00,0.19780659675598145
15:04:00,0.2010507583618164
15:06:00,0.10619115829467773
15:08:00,0.1701035499572754
15:10:00,0.10558891296386719
15:12:00,0.10504889488220215
15:14:00,0.10155081748962402
15:16:00,0.1067509651184082
15:18:00,0.10725188255310059
15:20:00,0.10412311553955078
15:22:00,0.10558414459228516
15:24:00,0.1725938320159912
15:26:00,0.1074976921081543
15:28:00,0.10740542411804199
15:30:00,0.10369682312011719
15:32:00,0.09824538230895996
15:34:00,0.10668230056762695
15:36:00,0.10702729225158691
15:38:00,0.1699538230895996
15:40:00,0.10790848731994629
15:42:00,0.1066884994506836
15:44:00,0.10280895233154297
15:46:00,0.10485363006591797
15:48:00,0.10325217247009277
15:50:00,0.1014561653137207
15:52:00,0.10286355018615723
15:54:00,0.1610713005065918
15:56:00,0.09996175765991211
15:58:00,0.1009058952331543
16:00:00,0.10090255737304688
16:02:00,0.10338377952575684
16:04:00,0.11107993125915527
16:06:00,0.11039161682128906
16:08:00,0.16910791397094727
16:10:00,0.10444164276123047
16:12:00,0.1047968864440918
16:14:00,0.10608792304992676
16:16:00,0.10779809951782227
16:18:00,0.10529303550720215
16:20:00,0.10689616203308105
16:22:00,0.10443830490112305
16:24:00,0.16443181037902832
16:26:00,0.1076040267944336
16:28:00,0.10622048377990723
16:30:00,0.10486555099487305
16:32:00,0.10242700576782227
16:34:00,0.10637187957763672
16:36:00,0.10643768310546875
16:38:00,0.166212797164917
16:40:00,0.10772514343261719
16:42:00,0.10625743865966797
16:44:00,0.1091611385345459
16:46:00,0.10881257057189941
16:48:00,0.11183881759643555
16:50:00,0.10898232460021973
16:52:00,0.17345762252807617
16:54:00,0.10996055603027344
16:56:00,0.10793662071228027
16:58:00,0.10690021514892578
17:00:00,0.10720086097717285
17:02:00,0.10400247573852539
17:04:00,0.10395359992980957
17:06:00,0.1070549488067627
17:08:00,0.16643786430358887
17:10:00,0.10080194473266602
17:12:00,0.10916423797607422
17:14:00,0.1058657169342041
17:16:00,0.10717892646789551
17:18:00,0.10193848609924316
17:20:00,0.1065220832824707
17:22:00,0.16814279556274414
17:24:00,0.10743236541748047
17:26:00,0.11266660690307617
17:28:00,0.11382746696472168
17:30:00,0.11219525337219238
17:32:00,0.10599017143249512
17:34:00,0.11086893081665039
17:36:00,0.16959810256958008
17:38:00,0.11613678932189941
17:40:00,0.11893868446350098
17:42:00,0.11710333824157715
17:44:00,0.11615610122680664
17:46:00,0.12004208564758301
17:48:00,0.11289572715759277
17:50:00,0.1703355312347412
17:52:00,0.11950182914733887
17:54:00,0.11626458168029785
17:56:00,0.11511731147766113
17:58:00,0.1148378849029541
18:00:00,0.11438560485839844
18:02:00,0.17874550819396973
18:04:00,0.1139824390411377
18:06:00,0.11663627624511719
18:08:00,0.10978960990905762
18:10:00,0.11137557029724121
18:12:00,0.11310386657714844
18:14:00,0.10968899726867676
18:16:00,0.17220425605773926
18:18:00,0.11187124252319336
18:20:00,0.10928201675415039
18:22:00,0.11155843734741211
18:24:00,0.11292624473571777
18:26:00,0.11457538604736328
18:28:00,0.1082465648651123
18:30:00,0.17751312255859375
18:32:00,0.11225032806396484
18:34:00,0.11643075942993164
18:36:00,0.11798667907714844
18:38:00,0.11434698104858398
18:40:00,0.11326956748962402
18:42:00,0.11529159545898438
18:44:00,0.17300939559936523
18:46:00,0.11255288124084473
18:48:00,0.11332559585571289
18:50:00,0.11651992797851562
18:52:00,0.11602091789245605
18:54:00,0.11586380004882812
18:56:00,0.11333680152893066
18:58:00,0.1676197052001953
19:00:00,0.11469197273254395
19:02:00,0.1168050765991211
19:04:00,0.11709046363830566
19:06:00,0.11850738525390625
19:08:00,0.11796903610229492
19:10:00,0.17923307418823242
19:12:00,0.22882580757141113
19:14:00,0.12050008773803711
19:16:00,0.2275080680847168
19:18:00,0.1843867301940918
19:20:00,0.11684155464172363
19:22:00,0.11055636405944824
19:24:00,0.11347556114196777
19:26:00,0.10952425003051758
19:28:00,0.11128020286560059
19:30:00,0.11637282371520996
19:32:00,0.17531490325927734
19:34:00,0.11767387390136719
19:36:00,0.11074233055114746
19:38:00,0.23194599151611328
19:40:00,0.1210319995880127
19:42:00,0.18490958213806152
19:44:00,0.12041568756103516
19:46:00,0.12049722671508789
19:48:00,0.11192917823791504
19:50:00,0.11594653129577637
19:52:00,0.11734771728515625
19:54:00,0.11298036575317383
19:56:00,0.17094802856445312
19:58:00,0.1107478141784668
20:00:00,0.11232423782348633
20:02:00,0.11168169975280762
20:04:00,0.11573386192321777
20:06:00,0.11607933044433594
20:08:00,0.18235301971435547
20:10:00,0.10829997062683105
20:12:00,0.10684919357299805
20:14:00,0.11674094200134277
20:16:00,0.11026859283447266
20:18:00,0.10924625396728516
20:20:00,0.1628730297088623
20:22:00,0.2244257926940918
20:24:00,0.11080265045166016
20:26:00,0.10851216316223145
20:28:00,0.16594529151916504
20:30:00,0.11702966690063477
20:32:00,0.3013467788696289
20:34:00,0.12267732620239258
20:36:00,0.11862039566040039
20:38:00,0.12108039855957031
20:40:00,0.12010550498962402
20:42:00,0.11721634864807129
20:44:00,0.11627602577209473
20:46:00,0.17839670181274414
20:48:00,0.11787724494934082
20:50:00,0.12131500244140625
20:52:00,0.12092471122741699
20:54:00,0.11982202529907227
20:56:00,0.11998391151428223
20:58:00,0.18592524528503418
21:00:00,0.11954712867736816
21:02:00,0.12238669395446777
21:04:00,0.12031841278076172
21:06:00,0.12149357795715332
21:08:00,0.11934471130371094
21:10:00,0.17864751815795898
21:12:00,0.11696100234985352
21:14:00,0.11347341537475586
21:16:00,0.11334800720214844
21:18:00,0.10871481895446777
21:20:00,0.11028528213500977
21:22:00,0.10811114311218262
21:24:00,0.17101263999938965
21:26:00,0.10702943801879883
21:28:00,0.11001253128051758
21:30:00,0.10892415046691895
21:32:00,0.11089301109313965
21:34:00,0.10834479331970215
21:36:00,0.17256450653076172
21:38:00,0.10771775245666504
21:40:00,0.10946965217590332
21:42:00,0.10735440254211426
21:44:00,0.11025857925415039
21:46:00,0.1010432243347168
21:48:00,0.10950589179992676
21:50:00,0.1694784164428711
21:52:00,0.1096494197845459
21:54:00,0.1077566146850586
21:56:00,0.10959005355834961
21:58:00,0.10816144943237305
22:00:00,0.10863685607910156
22:02:00,0.10573005676269531
22:04:00,0.16751527786254883
22:06:00,0.10828256607055664
22:08:00,0.10776567459106445
22:10:00,0.10962462425231934
22:12:00,0.10080242156982422
22:14:00,0.10972309112548828
22:16:00,0.17000579833984375
22:18:00,0.11130785942077637
22:20:00,0.10846352577209473
22:22:00,0.10946130752563477
22:24:00,0.10769867897033691
22:26:00,0.10895681381225586
22:28:00,0.10803914070129395
22:30:00,0.16864728927612305
22:32:00,0.10658740997314453
22:34:00,0.11022830009460449
22:36:00,0.10744500160217285
22:38:00,0.10902905464172363
22:40:00,0.10494327545166016
22:42:00,0.10695433616638184
22:44:00,0.16851806640625
22:46:00,0.10679197311401367
22:48:00,0.10924649238586426
22:50:00,0.10920953750610352
22:52:00,0.1061713695526123
22:54:00,0.10923624038696289
22:56:00,0.16438794136047363
22:58:00,0.10909223556518555
23:00:00,0.10718011856079102
23:02:00,0.10944199562072754
23:04:00,0.10838460922241211
23:06:00,0.10929369926452637
23:08:00,0.10889554023742676
23:10:00,0.16274642944335938
23:12:00,0.10974693298339844
23:14:00,0.1097879409790039
23:16:00,0.10593581199645996
23:18:00,0.1095438003540039
23:20:00,0.10735797882080078
23:22:00,0.1082160472869873
23:24:00,0.16562104225158691
23:26:00,0.10968542098999023
23:28:00,0.1095740795135498
23:30:00,0.1103506088256836
23:32:00,0.10175061225891113
23:34:00,0.10971927642822266
23:36:00,0.16969585418701172
23:38:00,0.10918188095092773
23:40:00,0.10745716094970703
23:42:00,0.10932707786560059
23:44:00,0.10773825645446777
23:46:00,0.10861682891845703
23:48:00,0.10881757736206055
23:50:00,0.16472339630126953
23:52:00,0.10977959632873535
23:54:00,0.10547947883605957
23:56:00,0.10868644714355469
