,rs_exec_time
03:52:30,0.45316243171691895
03:55:00,0.14943575859069824
03:57:30,0.15828537940979004
04:00:00,0.16888427734375
04:02:30,0.7119910717010498
04:05:00,0.2909843921661377
04:07:30,0.6242599487304688
04:10:00,0.3248908519744873
04:12:30,0.3333721160888672
04:15:00,0.16056180000305176
04:17:30,0.2863175868988037
04:20:00,0.14814138412475586
04:22:30,0.5757064819335938
04:25:00,0.2741703987121582
04:27:30,0.17172694206237793
04:30:00,0.23716378211975098
04:32:30,0.17632818222045898
04:35:00,0.6491806507110596
04:37:30,0.6863217353820801
04:40:00,0.6300623416900635
04:42:30,0.18369698524475098
04:45:00,0.18317794799804688
04:47:30,0.2118513584136963
04:50:00,0.4701387882232666
04:52:30,0.48904871940612793
04:55:00,0.6370666027069092
04:57:30,0.3661363124847412
05:00:00,0.8285255432128906
05:02:30,0.32256555557250977
05:05:00,0.17594265937805176
05:07:30,0.39313507080078125
05:10:00,0.19011831283569336
05:12:30,0.1748063564300537
05:15:00,0.7201070785522461
05:17:30,0.6394844055175781
05:20:00,1.285841703414917
05:22:30,1.199845790863037
05:25:00,0.5406200885772705
05:27:30,0.5122401714324951
05:30:00,0.37877559661865234
05:32:30,0.18393421173095703
05:35:00,1.0151562690734863
05:37:30,0.5885851383209229
05:40:00,0.3765451908111572
05:42:30,0.2195570468902588
05:45:00,0.2516062259674072
05:47:30,0.1906416416168213
05:50:00,0.19448637962341309
05:52:30,0.19237494468688965
05:55:00,0.38796114921569824
05:57:30,0.1926441192626953
06:00:00,0.19799518585205078
06:02:30,0.19282031059265137
06:05:00,0.41266584396362305
06:07:30,0.4858412742614746
06:10:00,1.1222896575927734
06:12:30,0.38695645332336426
06:15:00,0.8072941303253174
06:17:30,0.3675377368927002
06:20:00,0.4112973213195801
06:22:30,0.19210362434387207
06:25:00,0.7488930225372314
06:27:30,0.7378878593444824
06:30:00,0.36846351623535156
06:32:30,0.5970122814178467
06:35:00,0.4932136535644531
06:37:30,0.4124014377593994
06:40:00,0.36659717559814453
06:42:30,0.21394729614257812
06:45:00,0.25681090354919434
06:47:30,0.3993527889251709
06:50:00,1.3716981410980225
06:52:30,0.7674100399017334
06:55:00,0.21858501434326172
06:57:30,0.8096730709075928
07:00:00,0.40210866928100586
07:02:30,0.46514296531677246
07:05:00,0.378537654876709
07:07:30,0.2082352638244629
07:10:00,0.4531528949737549
07:12:30,1.0572574138641357
07:15:00,1.430469274520874
07:17:30,1.4914662837982178
07:20:00,1.1024501323699951
07:22:30,0.23351287841796875
07:25:00,0.8092689514160156
07:27:30,0.6464574337005615
07:30:00,0.557659387588501
07:32:30,0.8364849090576172
07:35:00,0.2745804786682129
07:37:30,1.290407419204712
07:40:00,1.084082841873169
07:42:30,0.7016940116882324
07:45:00,0.25096607208251953
07:47:30,0.29074978828430176
07:50:00,0.22764277458190918
07:52:30,0.6481821537017822
07:55:00,1.0775506496429443
07:57:30,1.4310905933380127
08:00:00,0.405841588973999
08:02:30,0.21579742431640625
08:05:00,0.25713133811950684
08:07:30,0.20931220054626465
08:10:00,0.4127695560455322
08:12:30,0.42782139778137207
08:15:00,0.46286463737487793
08:17:30,0.522022008895874
08:20:00,0.2239375114440918
08:22:30,0.6927351951599121
08:25:00,0.4769175052642822
08:27:30,0.4406275749206543
08:30:00,0.6750705242156982
08:32:30,0.6783907413482666
08:35:00,0.4229004383087158
08:37:30,0.8873772621154785
08:40:00,0.4729321002960205
08:42:30,0.21906447410583496
08:45:00,0.22037148475646973
08:47:30,0.4745345115661621
08:50:00,0.8599674701690674
08:52:30,0.22994565963745117
08:55:00,0.6707220077514648
08:57:30,0.8926799297332764
