,rs_exec_time
04:17:30,0.18750715255737305
04:20:00,0.6914620399475098
04:22:30,0.31435394287109375
04:25:00,0.5748322010040283
04:27:30,0.19327592849731445
04:30:00,0.5035326480865479
04:32:30,0.8859422206878662
04:35:00,1.0849783420562744
04:37:30,0.22381377220153809
04:40:00,0.32435178756713867
04:42:30,0.17123651504516602
04:45:00,0.16294074058532715
04:47:30,0.3640308380126953
04:50:00,0.2874774932861328
04:52:30,0.16388440132141113
04:55:00,0.1653285026550293
04:57:30,0.2140662670135498
05:00:00,0.16351866722106934
05:02:30,0.4447355270385742
05:05:00,0.35854434967041016
05:07:30,0.1766185760498047
05:10:00,0.5133256912231445
05:12:30,0.5196356773376465
05:15:00,0.5085113048553467
05:17:30,0.1782677173614502
05:20:00,0.32831740379333496
05:22:30,0.5276608467102051
05:25:00,0.30948948860168457
05:27:30,0.3242979049682617
05:30:00,0.3653905391693115
05:32:30,0.17551016807556152
05:35:00,0.5597681999206543
05:37:30,0.6146454811096191
05:40:00,0.23853111267089844
05:42:30,0.36692237854003906
05:45:00,0.756948709487915
05:47:30,0.3458259105682373
05:50:00,0.40221619606018066
05:52:30,0.3647933006286621
05:55:00,0.8784139156341553
05:57:30,0.18921113014221191
06:00:00,0.5489778518676758
06:02:30,0.36169862747192383
06:05:00,0.2441091537475586
06:07:30,0.19107699394226074
06:10:00,0.19162631034851074
06:12:30,0.3952815532684326
06:15:00,0.19217395782470703
06:17:30,0.8977997303009033
06:20:00,0.3692963123321533
06:22:30,0.76576828956604
06:25:00,0.21015048027038574
06:27:30,0.4441518783569336
06:30:00,1.1514408588409424
06:32:30,0.6028563976287842
06:35:00,0.3870856761932373
06:37:30,0.19798541069030762
06:40:00,0.25200581550598145
06:42:30,0.5741381645202637
06:45:00,1.1758499145507812
06:47:30,0.4185302257537842
06:50:00,1.4211654663085938
06:52:30,0.38358283042907715
06:55:00,0.26671767234802246
06:57:30,0.3786580562591553
07:00:00,1.0896015167236328
07:02:30,0.41805434226989746
07:05:00,0.1989452838897705
07:07:30,0.19499659538269043
07:10:00,0.19905900955200195
07:12:30,0.5587615966796875
07:15:00,0.19433975219726562
07:17:30,0.2560443878173828
07:20:00,0.20651531219482422
07:22:30,0.36977720260620117
07:25:00,0.4035036563873291
07:27:30,0.7927737236022949
07:30:00,0.7946739196777344
07:32:30,0.21832275390625
07:35:00,0.41872739791870117
07:37:30,1.29376220703125
07:40:00,0.6421422958374023
07:42:30,0.42113518714904785
07:45:00,0.48380494117736816
07:47:30,0.4178893566131592
07:50:00,0.21914911270141602
07:52:30,0.27805519104003906
07:55:00,0.5878171920776367
07:57:30,1.1051592826843262
08:00:00,0.4122917652130127
08:02:30,0.2314908504486084
08:05:00,0.4767146110534668
08:07:30,1.1065287590026855
08:10:00,0.8881862163543701
08:12:30,0.3061230182647705
08:15:00,0.2477419376373291
08:17:30,1.8080084323883057
08:20:00,2.2257354259490967
08:22:30,1.5467324256896973
08:25:00,0.8291957378387451
08:27:30,0.8711111545562744
08:30:00,0.6165931224822998
08:32:30,0.45638251304626465
08:35:00,0.20369744300842285
08:37:30,0.20511674880981445
08:40:00,0.6157629489898682
08:42:30,0.2201826572418213
08:45:00,0.45368480682373047
08:47:30,0.4107346534729004
08:50:00,0.26526880264282227
08:52:30,0.2058558464050293
08:55:00,0.21460342407226562
08:57:30,0.6471912860870361
