,rs_exec_time
02:12:00,0.06938624382019043
02:14:00,0.1246500015258789
02:16:00,0.06883883476257324
02:18:00,0.06552886962890625
02:20:00,0.06777358055114746
02:22:00,0.12520527839660645
02:24:00,0.0708916187286377
02:26:00,0.06994819641113281
02:28:00,0.06626462936401367
02:30:00,0.06486248970031738
02:32:00,0.0632622241973877
02:34:00,0.05843758583068848
02:36:00,0.17156362533569336
02:38:00,0.06384992599487305
02:40:00,0.12102651596069336
02:42:00,0.06851577758789062
02:44:00,0.06828022003173828
02:46:00,0.12506318092346191
02:48:00,0.06482338905334473
02:50:00,0.06923985481262207
02:52:00,0.07156085968017578
02:54:00,0.06704998016357422
02:56:00,0.06470680236816406
02:58:00,0.06716775894165039
03:00:00,0.06386494636535645
03:02:00,0.1282331943511963
03:04:00,0.06621551513671875
03:06:00,0.06058645248413086
03:08:00,0.06358909606933594
03:10:00,0.06356978416442871
03:12:00,0.0625753402709961
03:14:00,0.062253713607788086
03:16:00,0.058804988861083984
03:18:00,0.06075787544250488
03:20:00,0.06374311447143555
03:22:00,0.0616302490234375
03:24:00,0.11329460144042969
03:26:00,0.06369566917419434
03:28:00,0.12031054496765137
03:30:00,0.1274394989013672
03:32:00,0.062284231185913086
03:34:00,0.0684208869934082
03:36:00,0.0678865909576416
03:38:00,0.06629633903503418
03:40:00,0.0664834976196289
03:42:00,0.06460142135620117
03:44:00,0.06794857978820801
03:46:00,0.06614947319030762
03:48:00,0.06371331214904785
03:50:00,0.06631135940551758
03:52:00,0.06807160377502441
03:54:00,0.06728482246398926
03:56:00,0.06916451454162598
03:58:00,0.07106971740722656
04:00:00,0.07368803024291992
04:02:00,0.13514494895935059
04:04:00,0.07835555076599121
04:06:00,0.07470035552978516
04:08:00,0.07639694213867188
04:10:00,0.07239723205566406
04:12:00,0.06716632843017578
04:14:00,0.06987738609313965
04:16:00,0.06948065757751465
04:18:00,0.06323027610778809
04:20:00,0.06399297714233398
04:22:00,0.06516623497009277
04:24:00,0.06798791885375977
04:26:00,0.06747627258300781
04:28:00,0.06531810760498047
04:30:00,0.12735462188720703
04:32:00,0.06680679321289062
04:34:00,0.06255745887756348
04:36:00,0.06327962875366211
04:38:00,0.06277346611022949
04:40:00,0.06169247627258301
04:42:00,0.06388211250305176
04:44:00,0.06797122955322266
04:46:00,0.06892824172973633
04:48:00,0.06948542594909668
04:50:00,0.06474876403808594
04:52:00,0.06486105918884277
04:54:00,0.07033801078796387
04:56:00,0.07151222229003906
04:58:00,0.0691213607788086
05:00:00,0.12816667556762695
05:02:00,0.06572461128234863
05:04:00,0.07222270965576172
05:06:00,0.07015633583068848
05:08:00,0.06624031066894531
05:10:00,0.0668790340423584
05:12:00,0.06889557838439941
05:14:00,0.06820344924926758
05:16:00,0.07130312919616699
05:18:00,0.07118844985961914
05:20:00,0.0713503360748291
05:22:00,0.0730738639831543
05:24:00,0.07169771194458008
05:26:00,0.07108521461486816
05:28:00,0.12835192680358887
05:30:00,0.07289338111877441
05:32:00,0.07521343231201172
05:34:00,0.07483458518981934
05:36:00,0.06998324394226074
05:38:00,0.06893730163574219
05:40:00,0.06993842124938965
05:42:00,0.06875824928283691
05:44:00,0.07050728797912598
05:46:00,0.0705411434173584
05:48:00,0.06859898567199707
05:50:00,0.07105851173400879
05:52:00,0.06733298301696777
05:54:00,0.12868404388427734
05:56:00,0.07257270812988281
05:58:00,0.07698202133178711
06:00:00,0.07859468460083008
06:02:00,0.1405191421508789
06:04:00,0.07573866844177246
06:06:00,0.07448863983154297
06:08:00,0.0753774642944336
06:10:00,0.14229226112365723
06:12:00,0.07429742813110352
06:14:00,0.07728815078735352
06:16:00,0.1319410800933838
06:18:00,0.07421565055847168
06:20:00,0.07448077201843262
06:22:00,0.07793760299682617
06:24:00,0.07713437080383301
06:26:00,0.07633805274963379
06:28:00,0.07249069213867188
06:30:00,0.0717463493347168
06:32:00,0.07286214828491211
06:34:00,0.07314610481262207
06:36:00,0.07555389404296875
06:38:00,0.07344222068786621
06:40:00,0.07084226608276367
06:42:00,0.12435674667358398
06:44:00,0.07434201240539551
06:46:00,0.07779455184936523
06:48:00,0.08105683326721191
06:50:00,0.08517122268676758
06:52:00,0.0874326229095459
06:54:00,0.09141135215759277
06:56:00,0.08813810348510742
06:58:00,0.09277200698852539
07:00:00,0.08989405632019043
07:02:00,0.08501482009887695
07:04:00,0.14593124389648438
07:06:00,0.0819861888885498
07:08:00,0.08346867561340332
07:10:00,0.08415913581848145
07:12:00,0.08425378799438477
07:14:00,0.08427548408508301
07:16:00,0.08474421501159668
07:18:00,0.08029985427856445
07:20:00,0.08072423934936523
07:22:00,0.08191537857055664
07:24:00,0.07911229133605957
07:26:00,0.08090591430664062
07:28:00,0.13750767707824707
07:30:00,0.08244824409484863
07:32:00,0.15664291381835938
07:34:00,0.15474772453308105
07:36:00,0.0841972827911377
07:38:00,0.08102226257324219
07:40:00,0.15611553192138672
07:42:00,0.08814859390258789
07:44:00,0.1531968116760254
07:46:00,0.08243393898010254
07:48:00,0.08890914916992188
07:50:00,0.08301186561584473
07:52:00,0.08321666717529297
07:54:00,0.08095026016235352
07:56:00,0.08278179168701172
07:58:00,0.08326125144958496
08:00:00,0.0807497501373291
08:02:00,0.08043265342712402
08:04:00,0.07936811447143555
08:06:00,0.07826781272888184
08:08:00,0.14414262771606445
08:10:00,0.08078527450561523
08:12:00,0.08219289779663086
08:14:00,0.08188319206237793
08:16:00,0.08208966255187988
08:18:00,0.08278536796569824
08:20:00,0.0839385986328125
08:22:00,0.08482813835144043
08:24:00,0.08459877967834473
08:26:00,0.0849301815032959
08:28:00,0.08535909652709961
08:30:00,0.14798450469970703
08:32:00,0.0855245590209961
08:34:00,0.08059239387512207
08:36:00,0.08293724060058594
08:38:00,0.08037829399108887
08:40:00,0.08049893379211426
08:42:00,0.0816490650177002
08:44:00,0.08518815040588379
08:46:00,0.08677148818969727
08:48:00,0.08448672294616699
08:50:00,0.08526921272277832
08:52:00,0.14429068565368652
08:54:00,0.0855703353881836
08:56:00,0.08469724655151367
08:58:00,0.0886690616607666
09:00:00,0.09184002876281738
09:02:00,0.08517885208129883
09:04:00,0.07871365547180176
09:06:00,0.08107233047485352
09:08:00,0.08240342140197754
09:10:00,0.08349156379699707
09:12:00,0.08459615707397461
09:14:00,0.14108014106750488
09:16:00,0.08615946769714355
09:18:00,0.08658027648925781
09:20:00,0.08662843704223633
09:22:00,0.09170174598693848
09:24:00,0.08987307548522949
09:26:00,0.08774232864379883
09:28:00,0.09086132049560547
09:30:00,0.09486722946166992
09:32:00,0.0952763557434082
09:34:00,0.2321476936340332
09:36:00,0.08788228034973145
09:38:00,0.16319513320922852
09:40:00,0.08859801292419434
09:42:00,0.08851408958435059
09:44:00,0.09190750122070312
09:46:00,0.09256768226623535
09:48:00,0.08736562728881836
09:50:00,0.14583086967468262
09:52:00,0.08266663551330566
09:54:00,0.08794093132019043
09:56:00,0.08834314346313477
09:58:00,0.08656644821166992
10:00:00,0.08181905746459961
10:02:00,0.16049981117248535
10:04:00,0.09051322937011719
10:06:00,0.0935506820678711
10:08:00,0.15676283836364746
10:10:00,0.09456968307495117
10:12:00,0.08687853813171387
10:14:00,0.09189438819885254
10:16:00,0.0908665657043457
10:18:00,0.0906984806060791
10:20:00,0.0925607681274414
10:22:00,0.08923768997192383
10:24:00,0.09043717384338379
10:26:00,0.08906197547912598
10:28:00,0.15505361557006836
10:30:00,0.08664631843566895
10:32:00,0.0935811996459961
10:34:00,0.09462475776672363
10:36:00,0.09345579147338867
10:38:00,0.09318351745605469
10:40:00,0.09492707252502441
10:42:00,0.0958867073059082
10:44:00,0.0966341495513916
10:46:00,0.09346580505371094
10:48:00,0.14980053901672363
10:50:00,0.09403133392333984
10:52:00,0.09517574310302734
10:54:00,0.09397768974304199
10:56:00,0.09445548057556152
10:58:00,0.09431982040405273
11:00:00,0.09224843978881836
11:02:00,0.09483456611633301
11:04:00,0.09416437149047852
11:06:00,0.15011191368103027
11:08:00,0.09429812431335449
11:10:00,0.09198355674743652
11:12:00,0.17738628387451172
11:14:00,0.09540915489196777
11:16:00,0.09528994560241699
11:18:00,0.09605121612548828
11:20:00,0.0940256118774414
11:22:00,0.15269255638122559
11:24:00,0.08688044548034668
11:26:00,0.08810138702392578
11:28:00,0.09238934516906738
11:30:00,0.09318256378173828
11:32:00,0.09279537200927734
11:34:00,0.09506583213806152
11:36:00,0.09224343299865723
11:38:00,0.17472004890441895
11:40:00,0.22809505462646484
11:42:00,0.0986170768737793
11:44:00,0.0943300724029541
11:46:00,0.09497499465942383
11:48:00,0.09152984619140625
11:50:00,0.17268681526184082
11:52:00,0.23901581764221191
11:54:00,0.09623122215270996
11:56:00,0.09283113479614258
11:58:00,0.10222244262695312
12:00:00,0.09592914581298828
12:02:00,0.09524321556091309
12:04:00,0.09573030471801758
12:06:00,0.09742355346679688
12:08:00,0.09911537170410156
12:10:00,0.16114115715026855
12:12:00,0.10201382637023926
12:14:00,0.0987234115600586
12:16:00,0.09835004806518555
12:18:00,0.1814582347869873
12:20:00,0.09971857070922852
12:22:00,0.1897447109222412
12:24:00,0.15960097312927246
12:26:00,0.1067495346069336
12:28:00,0.0999300479888916
12:30:00,0.10522723197937012
12:32:00,0.10416102409362793
12:34:00,0.0989375114440918
12:36:00,0.10107636451721191
12:38:00,0.1037590503692627
12:40:00,0.16972756385803223
12:42:00,0.19768714904785156
12:44:00,0.09985899925231934
12:46:00,0.18693876266479492
12:48:00,0.09909415245056152
12:50:00,0.09803247451782227
12:52:00,0.0991981029510498
12:54:00,0.1607835292816162
12:56:00,0.10130167007446289
12:58:00,0.10047197341918945
13:00:00,0.09449505805969238
13:02:00,0.10154914855957031
13:04:00,0.10277676582336426
13:06:00,0.10296845436096191
13:08:00,0.10566830635070801
13:10:00,0.16244006156921387
13:12:00,0.10401153564453125
13:14:00,0.10555291175842285
13:16:00,0.10425710678100586
13:18:00,0.10477614402770996
13:20:00,0.10735225677490234
13:22:00,0.10588335990905762
13:24:00,0.10414910316467285
13:26:00,0.16762781143188477
13:28:00,0.10547924041748047
13:30:00,0.10231447219848633
13:32:00,0.09716176986694336
13:34:00,0.1027529239654541
13:36:00,0.10459470748901367
13:38:00,0.10749053955078125
13:40:00,0.10742020606994629
13:42:00,0.16832804679870605
13:44:00,0.1050267219543457
13:46:00,0.10276579856872559
13:48:00,0.09958148002624512
13:50:00,0.09615325927734375
13:52:00,0.09985566139221191
13:54:00,0.1007080078125
13:56:00,0.10100722312927246
13:58:00,0.09919142723083496
14:00:00,0.15580201148986816
14:02:00,0.09823250770568848
14:04:00,0.09743404388427734
14:06:00,0.09669303894042969
14:08:00,0.10192704200744629
14:10:00,0.09705257415771484
14:12:00,0.1022043228149414
14:14:00,0.10276937484741211
14:16:00,0.1609508991241455
14:18:00,0.10317754745483398
14:20:00,0.10407447814941406
14:22:00,0.10215544700622559
14:24:00,0.10805797576904297
14:26:00,0.10664629936218262
14:28:00,0.10756826400756836
14:30:00,0.10465764999389648
14:32:00,0.16550922393798828
14:34:00,0.1021733283996582
14:36:00,0.10226249694824219
14:38:00,0.10199713706970215
14:40:00,0.1022648811340332
14:42:00,0.10256671905517578
14:44:00,0.10523104667663574
14:46:00,0.11022186279296875
14:48:00,0.1670236587524414
14:50:00,0.10560894012451172
14:52:00,0.10639142990112305
14:54:00,0.10826778411865234
14:56:00,0.10215187072753906
14:58:00,0.10734701156616211
15:00:00,0.10683870315551758
15:02:00,0.10217022895812988
15:04:00,0.16483306884765625
15:06:00,0.11087179183959961
15:08:00,0.10713028907775879
15:10:00,0.10364532470703125
15:12:00,0.10619235038757324
15:14:00,0.11090302467346191
15:16:00,0.11181044578552246
15:18:00,0.17391753196716309
15:20:00,0.11233663558959961
15:22:00,0.11252689361572266
15:24:00,0.10777115821838379
15:26:00,0.10231566429138184
15:28:00,0.11116671562194824
15:30:00,0.10981297492980957
15:32:00,0.10777831077575684
15:34:00,0.15915465354919434
15:36:00,0.10259270668029785
15:38:00,0.10479450225830078
15:40:00,0.09692049026489258
15:42:00,0.10547161102294922
15:44:00,0.10207152366638184
15:46:00,0.10411405563354492
15:48:00,0.1045076847076416
15:50:00,0.1589188575744629
15:52:00,0.10513901710510254
15:54:00,0.10479974746704102
15:56:00,0.09915709495544434
15:58:00,0.10647773742675781
16:00:00,0.10938262939453125
16:02:00,0.1099386215209961
16:04:00,0.17668414115905762
16:06:00,0.11074185371398926
16:08:00,0.1168668270111084
16:10:00,0.11551547050476074
16:12:00,0.10746002197265625
16:14:00,0.11378836631774902
16:16:00,0.11590313911437988
16:18:00,0.1777634620666504
16:20:00,0.11266541481018066
16:22:00,0.10822248458862305
16:24:00,0.11202836036682129
16:26:00,0.10444831848144531
16:28:00,0.10624337196350098
16:30:00,0.10664105415344238
16:32:00,0.10465550422668457
16:34:00,0.1680927276611328
16:36:00,0.11026239395141602
16:38:00,0.10839223861694336
16:40:00,0.20304536819458008
16:42:00,0.10933589935302734
16:44:00,0.26706933975219727
16:46:00,0.10756492614746094
16:48:00,0.11661815643310547
16:50:00,0.11773490905761719
16:52:00,0.11781501770019531
16:54:00,0.2131195068359375
16:56:00,0.18192553520202637
16:58:00,0.2202317714691162
17:00:00,0.11026573181152344
17:02:00,0.11527609825134277
17:04:00,0.11517739295959473
17:06:00,0.11367344856262207
17:08:00,0.1095743179321289
17:10:00,0.1657717227935791
17:12:00,0.10666179656982422
17:14:00,0.11297440528869629
17:16:00,0.11440825462341309
17:18:00,0.10988950729370117
17:20:00,0.11596131324768066
17:22:00,0.11174798011779785
17:24:00,0.17455339431762695
17:26:00,0.11756610870361328
17:28:00,0.11774492263793945
17:30:00,0.11969971656799316
17:32:00,0.12214946746826172
17:34:00,0.11656308174133301
17:36:00,0.17832684516906738
17:38:00,0.1161961555480957
17:40:00,0.12016773223876953
17:42:00,0.11874175071716309
17:44:00,0.11625480651855469
17:46:00,0.11537051200866699
17:48:00,0.11260437965393066
17:50:00,0.18378925323486328
17:52:00,0.12116217613220215
17:54:00,0.1215200424194336
17:56:00,0.12263751029968262
17:58:00,0.22664356231689453
18:00:00,0.11762642860412598
18:02:00,0.17995023727416992
18:04:00,0.11960244178771973
18:06:00,0.12005615234375
18:08:00,0.11712956428527832
18:10:00,0.1188361644744873
18:12:00,0.11376476287841797
18:14:00,0.12093281745910645
18:16:00,0.18167328834533691
18:18:00,0.116546630859375
18:20:00,0.11360335350036621
18:22:00,0.1094210147857666
18:24:00,0.11309051513671875
18:26:00,0.1046607494354248
18:28:00,0.11612391471862793
18:30:00,0.18340730667114258
18:32:00,0.11547684669494629
18:34:00,0.2196805477142334
18:36:00,0.11647319793701172
18:38:00,0.21457815170288086
18:40:00,0.17850828170776367
18:42:00,0.11960506439208984
18:44:00,0.12224173545837402
18:46:00,0.12274646759033203
18:48:00,0.12033247947692871
18:50:00,0.12184691429138184
18:52:00,0.191389799118042
18:54:00,0.12549829483032227
18:56:00,0.12653231620788574
18:58:00,0.12846636772155762
19:00:00,0.12601232528686523
19:02:00,0.12056493759155273
19:04:00,0.11957693099975586
19:06:00,0.17473220825195312
19:08:00,0.1186070442199707
19:10:00,0.12001466751098633
19:12:00,0.12413239479064941
19:14:00,0.12601518630981445
19:16:00,0.1241459846496582
19:18:00,0.19062066078186035
19:20:00,0.1276390552520752
19:22:00,0.12670397758483887
19:24:00,0.12248563766479492
19:26:00,0.11893177032470703
19:28:00,0.12412142753601074
19:30:00,0.18799924850463867
19:32:00,0.12108016014099121
19:34:00,0.12246870994567871
19:36:00,0.1212625503540039
19:38:00,0.11580657958984375
19:40:00,0.12018942832946777
19:42:00,0.12055158615112305
19:44:00,0.18117332458496094
19:46:00,0.12001681327819824
19:48:00,0.11835765838623047
19:50:00,0.11577177047729492
19:52:00,0.11847376823425293
19:54:00,0.12074470520019531
19:56:00,0.11897110939025879
19:58:00,0.17617130279541016
20:00:00,0.1181793212890625
20:02:00,0.11439299583435059
20:04:00,0.1140131950378418
20:06:00,0.11779308319091797
20:08:00,0.12060832977294922
20:10:00,0.18933391571044922
20:12:00,0.1236572265625
20:14:00,0.11679744720458984
20:16:00,0.12103128433227539
20:18:00,0.12413501739501953
20:20:00,0.1263279914855957
20:22:00,0.19310808181762695
20:24:00,0.12668871879577637
20:26:00,0.12241721153259277
20:28:00,0.12423467636108398
20:30:00,0.12679028511047363
20:32:00,0.1252880096435547
20:34:00,0.12549519538879395
20:36:00,0.1821589469909668
20:38:00,0.12842202186584473
20:40:00,0.12302136421203613
20:42:00,0.1269848346710205
20:44:00,0.1304457187652588
20:46:00,0.12913990020751953
20:48:00,0.18674302101135254
20:50:00,0.12679696083068848
20:52:00,0.1258542537689209
20:54:00,0.1225748062133789
20:56:00,0.1255342960357666
20:58:00,0.12282896041870117
21:00:00,0.18077611923217773
21:02:00,0.12180709838867188
21:04:00,0.12437820434570312
21:06:00,0.1196448802947998
21:08:00,0.1169428825378418
21:10:00,0.11357378959655762
21:12:00,0.17312335968017578
21:14:00,0.11002469062805176
21:16:00,0.10864710807800293
21:18:00,0.10727858543395996
21:20:00,0.1094048023223877
21:22:00,0.10503554344177246
21:24:00,0.10448980331420898
21:26:00,0.1633141040802002
21:28:00,0.0975031852722168
21:30:00,0.10302734375
21:32:00,0.09921836853027344
21:34:00,0.11248207092285156
21:36:00,0.1845242977142334
21:38:00,0.12215518951416016
21:40:00,0.2323465347290039
21:42:00,0.15679597854614258
21:44:00,0.10319995880126953
21:46:00,0.10718059539794922
21:48:00,0.10657262802124023
21:50:00,0.1062014102935791
21:52:00,0.17400741577148438
21:54:00,0.10717558860778809
21:56:00,0.10703539848327637
21:58:00,0.10516071319580078
22:00:00,0.10712981224060059
22:02:00,0.10675859451293945
22:04:00,0.1078031063079834
22:06:00,0.17536067962646484
22:08:00,0.10697650909423828
22:10:00,0.10562658309936523
22:12:00,0.10821008682250977
22:14:00,0.10701847076416016
22:16:00,0.10635876655578613
22:18:00,0.17133808135986328
22:20:00,0.10619282722473145
22:22:00,0.10608863830566406
22:24:00,0.10518574714660645
22:26:00,0.10162186622619629
22:28:00,0.1060948371887207
22:30:00,0.10572266578674316
22:32:00,0.1678466796875
22:34:00,0.1063387393951416
22:36:00,0.10538244247436523
22:38:00,0.10646653175354004
22:40:00,0.10572314262390137
22:42:00,0.10542130470275879
22:44:00,0.10604453086853027
22:46:00,0.16527533531188965
22:48:00,0.10470390319824219
22:50:00,0.10987257957458496
22:52:00,0.10645675659179688
22:54:00,0.10525107383728027
22:56:00,0.1068267822265625
22:58:00,0.16982650756835938
23:00:00,0.10576295852661133
23:02:00,0.1056058406829834
23:04:00,0.10558009147644043
23:06:00,0.10635018348693848
23:08:00,0.10620450973510742
23:10:00,0.10785961151123047
23:12:00,0.16362929344177246
23:14:00,0.10573101043701172
23:16:00,0.10593914985656738
23:18:00,0.10590910911560059
23:20:00,0.10615205764770508
23:22:00,0.10525035858154297
23:24:00,0.10591292381286621
23:26:00,0.16426587104797363
23:28:00,0.10573625564575195
23:30:00,0.10739707946777344
23:32:00,0.10629606246948242
23:34:00,0.10697674751281738
23:36:00,0.1084437370300293
23:38:00,0.17396879196166992
23:40:00,0.10622072219848633
23:42:00,0.10755777359008789
23:44:00,0.10607385635375977
23:46:00,0.10674381256103516
23:48:00,0.10739660263061523
23:50:00,0.1072549819946289
23:52:00,0.16858458518981934
23:54:00,0.10023832321166992
23:56:00,0.10606098175048828
